x,y,z,roll,pitch,yaw,time
-76.5309943299742,222.00304346489196,82.10413435512167,1.5098002743862122,0.01559457076927522,0.5534387596793664,1598538431217944832
-76.4463260787705,222.0678830095352,82.10098642545795,1.5169331028883941,-0.005416395953134579,0.5704332359331096,1598538431318020608
-76.36157389775892,222.12474309712485,82.10552584871992,1.5174153103078967,-0.018079712440885746,0.5787974379072871,1598538431418640128
-76.2571938280206,222.2299127918848,82.07686668992245,1.521921863477804,-0.011092187489951295,0.5952555182136471,1598538431519555328
-76.1745984500564,222.2908110686175,82.07119463371164,1.5362108677689867,-0.0034965201745116923,0.6273344138264081,1598538431620120064
-76.07610719396229,222.33280855577325,82.05360011344173,1.5436990599226181,0.030929468881716174,0.6370603933512531,1598538431720977664
-75.92882166865641,222.4313299982418,81.98990935422661,1.5506861589450687,0.07031617315777786,0.6244144891110348,1598538431821698816
-75.76724756488636,222.4893318076484,81.93816262998153,1.562892043540056,0.08336923262777432,0.6070206852611248,1598538431921516032
-75.59606012897784,222.57568462835383,81.88012890032698,1.5578075442315338,0.0902306716536859,0.5969702538864249,1598538432021199872
-75.5054656043422,222.5955571579728,81.8905895254185,1.5361033135849056,0.08935290485838254,0.5950728922740692,1598538432120374016
-75.40473487151536,222.69040890884182,81.84982059455096,1.5174958657068685,0.10567319463927609,0.6038835537226654,1598538432220348416
-75.30490490842267,222.73367949895487,81.83959580841989,1.5078138575119717,0.11702693203905457,0.6239594128791948,1598538432319944192
-75.21923669865835,222.73925727490123,81.84944167132912,1.4817225573244428,0.15269004060849856,0.6275634877632972,1598538432419910400
-75.11599325448843,222.73835579109593,81.8562638655598,1.4371640811366313,0.22680770806815165,0.6020255396976479,1598538432520889344
-75.00988736372275,222.81773985402137,81.826812829307,1.3969848181393965,0.30777365012172314,0.5702188952746174,1598538432621484544
-74.89640310816367,222.93702294791834,81.75651356633914,1.3788811923335813,0.3879330483068027,0.564530890711257,1598538432721558272
-74.82673540051186,222.94605020604604,81.7338914076091,1.3627812055438466,0.468992556207919,0.5553698293285622,1598538432821088768
-74.73287100239706,222.9575266837313,81.70251055373765,1.333718246031925,0.5697541201936461,0.5241616958100658,1598538432921172480
-74.60640516898094,222.96029070581008,81.67664089965514,1.2728339884167694,0.6663589949058817,0.4565371000518836,1598538433021094656
-74.43558330090669,223.04336645544606,81.63583631291039,1.1962481374435145,0.7270094967087002,0.36581394290985253,1598538433120569344
-74.28908563964394,223.12110158143017,81.57234443899745,1.1203446595048607,0.7483020697489712,0.2743101649062861,1598538433219249664
-74.13616357035274,223.23658008488357,81.47958685026971,1.0990440916343982,0.742515243010692,0.24147746941554568,1598538433318015488
-74.03022481243805,223.2788447420558,81.45965903894137,1.0942556618694437,0.7257827220547015,0.22988031152618965,1598538433416389376
-73.9287736404674,223.32044537128544,81.43029899609208,1.069354100632062,0.7103000942132423,0.19110361116366878,1598538433515994112
-73.82876687569545,223.38484153321068,81.39502400415385,1.0497738658377347,0.6915400204674946,0.146501187219325,1598538433616116992
-73.71666081295156,223.42248393621904,81.35515853806761,1.025822100111668,0.6765842656708714,0.08690059374722814,1598538433716703488
-73.56932603030273,223.5071341789199,81.29385393903111,1.0323098981187946,0.6479924056855888,0.08075142656384658,1598538433817253120
-73.45340040970665,223.58213730871628,81.2173189981457,1.0783436773600115,0.6206912985435391,0.10609810224795335,1598538433917427200
-73.38831034115906,223.64532595142677,81.19131021686306,1.1341175580819787,0.5984503630889587,0.1291354959614439,1598538434017849088
-73.25365099826348,223.67657756756697,81.14233167222676,1.1617021859260068,0.5778984256638857,0.13994329741731507,1598538434118848512
-73.1360601841798,223.72106296520698,81.11646732624055,1.1745058262806427,0.54291132788729,0.1536389190082674,1598538434219240192
-73.0387539476013,223.7996938515133,81.04333254693643,1.1867308253734878,0.5196759576672206,0.16685913490103438,1598538434319763712
-72.91816390929776,223.91028067595272,80.98572083321146,1.2304259304674452,0.4804293476253687,0.20690591125056698,1598538434419877120
-72.8120479743195,224.01183391571598,80.92156804812801,1.2798671444887113,0.4325596302750285,0.25512145067963427,1598538434519687424
-72.77646795544308,224.0555150593112,80.91228791206741,1.323231971573295,0.38722721995351295,0.27943416585448844,1598538434619523840
-72.67782213667711,224.0741177674393,80.88796138267273,1.344052330824958,0.3558141209665215,0.2789045535257846,1598538434720114944
-72.58189616074357,224.08968980352586,80.87322714268589,1.3579845970576285,0.32855686190334127,0.278160723878288,1598538434820276992
-72.44112431915877,224.17309565222484,80.82020111884448,1.3806667634656427,0.30240346575113725,0.30675034732835943,1598538434920535296
-72.33172121082706,224.24351412703288,80.74388221343412,1.4078061294428983,0.2818129451526274,0.3252663580038064,1598538435020304384
-72.26133385279194,224.29037829844478,80.72391690052115,1.4363298453762756,0.2513864595638185,0.33705987588226916,1598538435119984640
-72.14314474296265,224.3057401050266,80.7029956555857,1.4405817647327976,0.23075243804506154,0.33674317924501795,1598538435219877632
-71.99990569626937,224.32602289177393,80.67512722166569,1.4244094159281797,0.20994547034693117,0.3413406816328197,1598538435319828992
-71.91437599943426,224.4147319640778,80.62847216140874,1.417951462041992,0.19397291609778813,0.34370631343966257,1598538435419785728
-71.76841526965535,224.49687039358062,80.56953353566963,1.4361519574363613,0.1699913305688815,0.3675971321395652,1598538435519930624
-71.66161577129841,224.5796299255113,80.51829949415827,1.4570108770243506,0.14185067379101338,0.3966413189342309,1598538435619691008
-71.60431625284751,224.58352462812772,80.49806882744808,1.4673988511034404,0.12241189106351251,0.4045447321525913,1598538435719639552
-71.488107947836,224.63506345457702,80.46341708504134,1.4653599320788357,0.1144402759119675,0.40148146100426535,1598538435820442624
-71.36634477784354,224.6923309761199,80.43981357233785,1.4619695513698754,0.10912503585658756,0.41563669820556054,1598538435920747008
-71.2842124034398,224.71442320399595,80.41959704764167,1.4540522505546905,0.12491199241027576,0.427214286742822,1598538436021073408
-71.13317560987386,224.80986643282108,80.33556791697383,1.4448534161311566,0.14556901559110125,0.42244641740849326,1598538436121734144
-71.02543086458012,224.8881226055957,80.26843571692295,1.4531072054137029,0.14737598630336904,0.4372933802614047,1598538436221459968
-70.9548159569377,224.91246829718108,80.25183627051227,1.43957834924892,0.151456982092034,0.4471405434466997,1598538436321070848
-70.81433553748553,225.0136666976783,80.1966369957615,1.4319492529736526,0.14546151445717642,0.4472775881516429,1598538436421035520
-70.70636454446657,225.10439672291108,80.11781144351704,1.4495910703964774,0.1404085473774676,0.4675577203815337,1598538436520366848
-70.59120674421851,225.17316698048847,80.071475560235,1.4708375974218193,0.1333307519109272,0.5077875109690223,1598538436620194304
-70.49041103346794,225.2084901873255,80.04901161564396,1.4857654186886124,0.13136306469096046,0.5204375557721248,1598538436720097280
-70.33670928570648,225.2154782766832,80.02995202658317,1.4762476661145214,0.13812002877327906,0.5096197737160503,1598538436820203008
-70.21645710087378,225.25624617879038,80.01849288042408,1.4551841581235911,0.1444106687924095,0.5008500971711116,1598538436920295680
-70.1221557957841,225.32827649566659,79.9818465731587,1.439830724147816,0.1650894393817381,0.49713507768645565,1598538437020395520
-70.01999179475472,225.40311580529288,79.93783844724845,1.4298535358884574,0.18586858081447502,0.4971667971381464,1598538437120585472
-69.86222195828924,225.54750336269635,79.82940433876936,1.4436979670198484,0.20682532235636544,0.5043219678545653,1598538437220569600
-69.75157875145115,225.65949909648404,79.74708604247243,1.469426019916355,0.19927026585667715,0.5158060032884616,1598538437319686144
-69.60324571899773,225.67289953723102,79.71490721131447,1.4673480122513343,0.19867427429110887,0.5213759266531578,1598538437418928384
-69.46496073876126,225.7362044131895,79.71082382442187,1.4413566195290173,0.1785986298101919,0.5235606505274539,1598538437518481664
-69.37239745116155,225.80102695583412,79.6665626436449,1.4405243321945969,0.16661269949426225,0.5263264117114033,1598538437617873664
-69.21849231153863,225.85145162883157,79.60513256315579,1.439662364267814,0.16247431785533797,0.5349311246497795,1598538437717773824
-69.12950853337658,225.90274629072366,79.57314065380346,1.4341261814452426,0.15817628181350224,0.5456194261454943,1598538437817630208
-69.03110882421088,225.97673536416656,79.53400180777226,1.421777026138787,0.161501290749719,0.5533755624995144,1598538437917946880
-68.9144390123821,226.0105516302108,79.50927055943016,1.4069004870745732,0.1649868865791999,0.55397987677825,1598538438018344960
-68.7900896826422,226.0683634391736,79.47413059023357,1.394937857884797,0.17287467937311476,0.5678587796456044,1598538438118952704
-68.68685584780452,226.14716187986528,79.40109101231954,1.3848737971344918,0.2002343350035706,0.5857473113683705,1598538438219719168
-68.58214895705825,226.2435186246307,79.34420356797875,1.3944790175134487,0.208016493590507,0.5980254982526532,1598538438320377600
-68.46631675544701,226.3198851817724,79.29303839459472,1.409930236749567,0.20129495789204638,0.6095775527616737,1598538438420660480
-68.35156522727237,226.35943132224997,79.24889564925489,1.4035703489382476,0.19951495992107005,0.6166342160477474,1598538438520653568
-68.22715646478989,226.43308051715724,79.19534831515595,1.383427983251949,0.18775412525606794,0.6201717106971663,1598538438620838656
-68.10269113950615,226.51419966963678,79.13240020770861,1.391599091954573,0.17131507985041172,0.6467896248357107,1598538438720607488
-67.99338601010668,226.58070748836474,79.08104013232072,1.4000410830453347,0.1609785233315626,0.6714900541833915,1598538438820224768
-67.89472420365331,226.63708955899867,79.04726891185489,1.4095867227190888,0.14739559590206203,0.6784473231335837,1598538438920020736
-67.80961366636005,226.67010595929727,79.02493358729564,1.4030917230294677,0.15634315486030767,0.6760032318942196,1598538439019915520
-67.64085728351905,226.74751193402506,78.95534151836188,1.3927629988004653,0.16634130068444947,0.6644205258478001,1598538439120485376
-67.53240180587814,226.80024662892242,78.91949712024119,1.3840699275729085,0.17421460565806893,0.6735732131435139,1598538439220039168
-67.4318205316542,226.8546109288651,78.88887340546952,1.380432759101908,0.18503558166400594,0.682232940887984,1598538439320098304
-67.29603054792054,226.93241389019985,78.81540099705373,1.3804535123715824,0.20346822735365214,0.6729853598151455,1598538439420336640
-67.18353567505054,226.9983223913824,78.76133447260342,1.3899766928491748,0.1997193666043249,0.6618116010221945,1598538439520065024
-67.06095584832578,227.0361164137964,78.7203733110405,1.384060946305619,0.18936219030667234,0.6570140254075272,1598538439619583232
-66.9470395847692,227.07643404747893,78.70272841939797,1.3640926211362903,0.17733708531079956,0.6553379502751407,1598538439719146240
-66.78920025453809,227.15175338646847,78.62803585515923,1.359746938364842,0.1798257771904228,0.6629821252745356,1598538439819254272
-66.641449523795,227.24485427281553,78.56568724847317,1.3644512853906665,0.16633661075136214,0.6819850746445018,1598538439919154944
-66.5549501328385,227.27777036899147,78.53679924566117,1.3784152509555163,0.14068338675131342,0.6708583969864365,1598538440018892800
-66.44091265988774,227.28542439167398,78.48044111940291,1.3875190270597997,0.1385178934271734,0.6250821298601577,1598538440119438592
-66.266031023635,227.34162496495998,78.4272666405608,1.3993949042858471,0.14102122454499927,0.5945036597910317,1598538440220062464
-66.16614727657901,227.35299640417284,78.38922432010793,1.4017973180947039,0.15422765240376615,0.5847084528222891,1598538440320030720
-66.05541877568982,227.40607645675007,78.34543251649772,1.4017028266019087,0.17314354253344405,0.5579737849903396,1598538440420475648
-65.9237677767019,227.4639403972419,78.29330404777919,1.4068129251370205,0.19066681335587046,0.5261133016524913,1598538440520558592
-65.7845589573347,227.50332467862555,78.24637449080299,1.398335591587662,0.20077543976604187,0.4796481306396453,1598538440620406784
-65.63942513076913,227.56613292351534,78.23181740656474,1.3752781339589422,0.1820995918883174,0.4531624826853873,1598538440719957248
-65.54971427917177,227.62045529424313,78.18516155094392,1.369657332331848,0.16808659347851357,0.4407801839072945,1598538440818997504
-65.41696422009363,227.70646118590886,78.11553051402875,1.3803336678708293,0.17064571865846892,0.4552061084445424,1598538440918943488
-65.30064713316294,227.78408952134993,78.0764966466273,1.391303128005959,0.1645917730782441,0.4674989535806657,1598538441018706432
-65.2099124456143,227.81807540442026,78.03879204855492,1.4013002898637819,0.16818932825983463,0.45210100436246575,1598538441118663680
-65.03225752644772,227.91006400441972,77.96547280679398,1.4097500423392435,0.17710851003059092,0.419627509629254,1598538441219317248
-64.91211520023236,227.91726124983185,77.94726993491169,1.4135602284495907,0.18356810981120691,0.4139856562524924,1598538441319092992
-64.795652025429,227.9711719384127,77.91332450325984,1.4143771501468012,0.20900253409345831,0.4320123384610821,1598538441419745536
