x,y,z,roll,pitch,yaw,time
0.11518791519802107,-0.06049397477918461,0.05704708358739907,-0.016606600153835867,-0.028573550563047428,-0.09189460976998688,1598537741703654912
0.1272911553549534,0.03610117206989116,-0.006206828564109923,-0.0031140433126153493,-0.003717986808715286,-0.03617148180916125,1598537741803879424
0.12992340540593972,0.05320275294844379,-0.013357178065485087,-0.014302636912040093,0.025492776719943336,-0.040384792533663165,1598537741903653376
0.10329280704370802,0.005284551655847736,0.018182900330521168,-0.007341991120706507,0.002272153319721403,-0.036284800329875626,1598537742003663872
0.1105554429080442,-0.03619617606135961,0.038492023027626,-0.02211555400045698,-0.014146170455857091,-0.03014981698730825,1598537742103343616
0.10158915933818591,-0.002665310352242045,0.0021279654049375374,-0.004326646749765926,-0.015980780281935884,-0.021937697100148982,1598537742203287552
0.20664080902494675,0.03245841930524307,0.016873535412386564,-0.034666129081658774,0.017245787390306244,-0.029689547361913825,1598537742303603968
0.10662656463312459,-0.0010570972910528553,0.02405021244427208,0.016250340874244117,-0.03281747956541005,-0.035919782472891404,1598537742404329728
0.025378787495586863,0.049522802992946424,-0.007209096252202091,-0.03512397965326345,-0.033113013904095344,0.015700080843349788,1598537742504773376
0.10743604516770233,0.0003151672253096649,0.010288055895730452,0.003527222501178514,-0.0029993300006276665,-0.030832550003402168,1598537742605188352
0.09827213957339254,-0.07417032350179653,0.0750751721512053,0.08076114098066706,-0.03458263584077926,-0.08188471233589778,1598537742705911552
0.09605649612390721,0.0037316466796255554,0.0028426625765414215,0.014288016015064452,-0.022320326724375276,-0.07239361086135476,1598537742806277888
0.11071557379912278,0.027748484722920352,-0.04125546051747797,-0.10603304575981297,0.0642110665267763,-0.06655849713545489,1598537742906427136
0.08810623036207232,0.002743429681309806,0.018215422997122754,-0.005662608442180725,0.009060694662655518,-0.03827903961115382,1598537743005965056
0.07105738080438506,-0.03750124034317537,0.03374633695951745,0.03847756933537584,-0.05732706879001687,-0.059906232761559305,1598537743105508864
0.0932357696600068,-0.0019687788137972007,0.0012813595116207832,0.01275438774959452,-0.021855080805742135,-0.025053957627348987,1598537743204904448
-0.001268462307745466,0.0134335222838331,-0.0389756832312802,-0.044745161516655724,0.03009677164557571,0.003753890333810388,1598537743304331264
0.08489909813105445,-0.0025078312218766996,-0.009376199086848391,0.006930485325031939,-0.012397257159531097,-0.009227983781794517,1598537743404014592
0.180517995825193,0.029312920271614473,0.01936606028157467,0.06860905118492676,-0.006412381966989259,-0.0015060457273320972,1598537743503876352
0.08790082783904918,-0.005497851837446888,-0.0009921561843850846,0.017707264878901192,0.01595708583595944,-0.01837993363717709,1598537743603900928
0.14116085148910607,0.002071331948506838,-0.02171789915508615,-0.009754932139357103,-0.03385248186493907,-0.022224875504540203,1598537743704385024
0.09126579898527432,-0.015874583791912755,-0.032937896897140995,-0.013938891301215462,-0.030039952221547726,-0.034148838823186485,1598537743804862208
0.13189423293406977,0.022962918016247613,-0.06932176997883222,-0.02652405091277696,0.019590564261464397,-0.0482071702317229,1598537743905228544
0.09380759744987308,-0.01758812647393171,-0.018935686317088418,-0.017159150503387212,-0.0310559166808912,-0.02541907093903619,1598537744005540096
0.13212247621813678,-0.05991182441098175,0.01652795107011107,-0.01886234913586375,-0.012018354960661013,-0.057510843894274154,1598537744105527296
0.09993379624990961,-0.021431821124835437,0.00204045367598904,-0.01671701869705295,0.009348740084610356,-0.05755544292472175,1598537744205634816
0.1759362416888388,-0.05455007473180018,-0.03525265201074479,-0.008414300426021995,0.013374348785439518,-0.03380355501125971,1598537744305221376
0.11912764016008381,-0.013997286365587058,-0.010789545807294187,0.004054585651628912,0.00501592926576167,-0.014408668043219962,1598537744404722176
0.11106444399067783,0.08738387338379994,0.011274826567440055,0.0073986833144746526,0.05809366013752411,0.017384661561096113,1598537744504450048
0.11304073868874376,-0.003594323068597305,0.01554522401753966,0.007412463303798159,0.0260918822844578,-0.016119713086222672,1598537744604303104
0.14031711885054676,0.02091160391200475,0.02737172425231904,0.011019105950758537,-0.023509002930585655,-0.005414643789053884,1598537744704397568
0.11276892789850201,0.0043305349736826315,-0.00034331450717983714,0.009461879335474481,0.0018917178237298834,0.016888284893731984,1598537744804132096
0.13716392446773185,0.005950759394558247,-0.0003774896509975978,-0.014947638049710672,-0.028708328428567707,-0.022866616978702854,1598537744904669184
0.11284010861944616,0.008405019018582038,0.0096099328006502,-0.022456134711598453,-0.022885067673761486,-0.04178520994909161,1598537745005335040
0.08680648831923854,0.039447569278031835,0.010058308911887304,-0.029261212339621895,0.006442460997950718,-0.019093942615600525,1598537745105338112
0.1121107962297554,0.008900494046748975,0.011814102790385306,0.02411759072964502,0.035079936851263434,0.015497440976919694,1598537745205102336
0.1975160877592721,0.013543896165231217,-0.010270556727226321,-0.0035191144170921528,0.00018407853631235188,-0.0404420130165233,1598537745305116672
0.1247455459687643,0.011596633466929518,-0.015532361541663597,0.01028871331203232,-0.001513334835668346,-0.0015215671237432074,1598537745404819456
0.15279905037506758,0.058944202890451436,-0.028051152543047686,0.010747861763924327,-0.011333872901969726,0.03037754811443253,1598537745504155648
0.1268338043508006,0.013985412841698519,0.003550787200081451,0.03245525104763676,-0.021861289231693715,0.023742143617431405,1598537745603916032
0.2119755684806588,0.010819058414249128,0.03592414893798823,0.004355890728139964,0.011256165450846442,-0.02181031197380634,1598537745704232448
0.12628884661445916,0.0184710162113646,0.020753855886493033,-0.02829274907150233,0.01087226411750771,0.00908565410346255,1598537745804169728
0.10288718086639292,0.08822591211343678,-0.032434344283148786,0.03253052730683211,-0.008867977583319885,0.0883831416681291,1598537745904256256
0.1186274225834163,0.021299219603157837,-0.007705866860278299,0.004450442550220681,-0.016745016613768923,-0.022192064889887883,1598537746004968448
0.14946555496410774,-0.012981737583878328,0.05144260951024604,-0.026560295588360698,0.05199181367120436,-0.05522431092585631,1598537746105285376
0.11115365124342524,0.023509597018353645,0.013052925208782318,-0.010042026512130063,0.03228811365738259,-0.012893979873214284,1598537746205513984
0.012894318769612667,0.1150943595077294,0.0019940203965638226,0.018180283984211065,-0.017868912415699094,0.05451413284857478,1598537746305409792
0.11460070412215906,0.019405719303343005,-0.0019476281426542563,0.0007899268779584013,-0.013374313999357419,-0.028348701986055536,1598537746405572096
0.18092637756256558,-0.029562512539712316,-0.01527996461827219,0.024614286500048706,-0.0008587393164230884,-0.0511176115094103,1598537746505169152
0.12364685550856613,0.02125508513474017,-0.00869001982148676,0.001227973983010009,-0.026572803303626578,0.035317582785500755,1598537746604296960
0.13667460668935227,0.0634336948559664,-0.028902334794464135,-0.0334552343160897,-0.039313421212512745,0.002723539618261767,1598537746704407040
0.12409257917392225,0.02413838528122625,0.010894769610151456,0.015484645185962001,0.025728933921051456,0.014396260151400603,1598537746803930368
0.1808814786237587,-0.010997376108242918,0.025337075904900308,-0.0024985550507970996,-0.021768293017027644,-0.002810652175307742,1598537746903822592
0.1298663524866175,0.01886803073783483,-0.012193638634363513,0.011395146068371088,-0.01710729909652812,-0.000247603103379359,1598537747003940864
0.09879417300833637,0.018196242975307086,-0.013253571457614743,-0.006455696870454341,-0.035238907762698266,-0.04170208411390484,1598537747104324352
0.12133751925271241,0.018136529743152607,-0.006262952161490087,-0.014548977891552694,0.030623999063034694,-0.006295361101371638,1598537747204176896
0.1821613157041302,0.03819533101282957,-0.024365367153981077,-0.004411582074041893,0.11210340460578619,0.028163575885460822,1598537747303922176
0.12390628519104219,0.012928557381350458,0.0070104401559532015,0.002655322657421352,0.010622907301708697,-0.0042709174130832125,1598537747403986688
0.14810683102971467,0.005859754987767474,0.010560778278306593,-0.0039992578951565565,-0.039926177687048384,-0.03707569102367757,1598537747504190208
0.1318086852752156,0.013509193528690844,-0.004659452590970892,-0.010945646547777493,-0.009923429635734551,-0.005124688639506236,1598537747604179200
0.1322054208333867,0.017229326924166344,0.004521709573419352,-0.004227239982370194,-0.028064515121213336,0.05580558627636469,1598537747703693568
0.22211889520696815,0.037882133645545935,-0.043098335584547044,0.013055407047901814,0.06351313492579407,0.012964400958675201,1598537747804373248
0.05193946681057149,0.006767056957798445,0.05450224730207087,0.008176123161577861,-0.05024634157935636,-0.0056334422398593076,1598537747904361984
0.1320464698277366,0.015765597862348102,0.0019966648307641055,-0.007217992110883605,0.011382977862918756,0.0075040239612392525,1598537748004578048
0.0919481370110713,0.11029859718990309,0.027880372287820365,-0.021936689157727566,-0.04638261753850805,0.04140430871865274,1598537748105254656
0.1269280434792348,0.01984168893969951,0.001342858457125562,-0.0037015688871894067,-0.03139621026167585,-0.0360266312179703,1598537748205523456
0.24046659533973624,-0.07727255975523661,-0.05489071242666799,-0.011013180848143638,0.08373412613944858,-0.059215022036468966,1598537748305422592
0.12304939640514334,0.019049388922482535,0.011238868736194063,0.0023823977216086605,0.042079178642621326,0.016029630338227477,1598537748404793088
0.11086696474625946,-0.02650900160074343,0.017929214687881445,-0.02656217128137672,-0.06899123196320901,-0.042355795824237076,1598537748504776960
0.12967963028132878,0.014204661765013782,-0.008849962130953681,0.003558910857332228,-0.018167644059596356,0.0022836967663463345,1598537748604532736
0.11609130989409877,0.028005068543855316,-0.02902740080845989,0.00938921144457608,0.035606749225809156,0.06913514859821047,1598537748704018432
0.12705963550413113,0.008383292548280963,0.0014360074848549509,0.006076981260347949,-0.006843286220860151,0.014241295928393353,1598537748804122624
0.1613298305772517,-0.02142258926193108,0.025411925525485213,0.027778281344308795,-0.022068564138924343,-0.0041174363952760406,1598537748904556288
0.1223333705607752,0.00292597492504143,0.005908287916596776,-0.016063381794972145,0.024102872107393904,-0.01551645309814382,1598537749004864256
0.14576655251839732,0.044616559440342485,-0.01777795683676009,-0.003917761509143118,-0.010396706472270955,0.041028801002830205,1598537749105225984
0.11841331734106841,0.0016861845888769267,-0.007887672746501817,0.001408429211376936,-0.007495975523488231,-0.019676897943194025,1598537749205461504
0.15589277631457765,-0.04805436846460509,0.0024440219008025066,0.013427284496780899,0.02617006781892114,-0.06092044681055334,1598537749305562368
0.12073540301588181,0.002691464755422146,0.016852851805360974,-0.014318826233241204,0.03926936051279606,-0.023741369063156114,1598537749405644288
0.09025910163763307,-0.02500492288009326,0.0029192941672993022,0.006447042581438628,-0.04055207715521671,0.01738182906986858,1598537749505351680
0.1267225269056187,-0.0028476047329917265,-0.0003185382282294147,0.01389971437159226,-0.01338221865201352,-0.008497528407513113,1598537749605091328
0.23069600653520617,-0.06704769030414326,0.03820764354625522,0.023629753228267342,-0.012724689759310221,-0.0211342173611008,1598537749704975872
0.1291328745289082,-0.0019857760059167617,-0.0003451377039158654,-0.0221202482243936,-0.033823105004543025,0.009792094757496875,1598537749804701952
0.04375831473429592,0.05801606439007401,-0.07507739943786773,-0.03342478412319176,0.02007377693862498,0.015189035953236549,1598537749904694784
0.1261919094153452,0.007447060049656784,0.01199656430254148,0.004089891049267466,0.019272269465825304,0.022286902496348307,1598537750004520192
0.18794664234103742,-0.05135159532305522,0.009243425372966518,-0.012344116181546442,0.026920413715796815,-0.0041531490876,1598537750104608000
0.13176207792855266,0.006960512300402399,-0.006477581058639714,0.014040225552132597,0.0026633591565788524,0.00939849036716897,1598537750204799488
0.17333142891996456,-0.02208796480877595,-0.03393573743325873,-0.008566499013060206,-0.03641623819770865,-0.007261280019158299,1598537750305135872
0.12467315841802762,0.006347890896797992,0.0121717069559526,-0.023924561865053623,-0.009267757863942593,-0.021210438512588227,1598537750405527552
0.17370642228284794,0.0063179086469062895,0.027892975094412353,0.010171953245545633,0.05812273601968531,0.019747974720843716,1598537750505205504
0.121129439722103,-0.0016073551096624783,0.009022816067441486,-0.0031475578647422084,0.004027817809313541,-0.00033461023262231615,1598537750605445120
0.10725676978114684,0.028142350562525564,0.008485183535742458,0.02398185417016429,-0.03931563494679458,-0.0025185779544973533,1598537750705100032
0.12925346188168874,-0.004027836828456088,-0.012982990515329362,0.023888815165846237,-0.01839944568716813,-0.0013908135092964955,1598537750805063424
0.15850009357506245,-0.01946409975771246,-0.03565507147118087,-0.006483120921869476,0.041719174414039537,0.03129692342724577,1598537750904604672
