x,y,z,roll,pitch,yaw,time
0.150739,-0.00622125,-0.0379933,0.0183321,0.00705932,0.0159096,1598537711.503948800
0.0977236,0.0205529,0.0012366,0.00225722,-0.0133236,0.00579175,1598537711.603951872
0.210222,-0.0436378,-0.00370091,0.01333,-0.0146145,0.0208334,1598537711.704188928
0.102804,0.0212168,0.0499739,-0.00881107,-0.0158086,0.0266269,1598537711.803796992
0.134054,-0.00309349,0.0975082,0.0178045,0.0333008,0.0197592,1598537711.903745280
0.100772,-0.00618208,-0.0718636,-0.0139992,0.0293052,-0.0130941,1598537712.003729664
0.168001,0.0032155,-0.0130874,0.0202213,0.00854737,0.0213493,1598537712.104042496
0.0938975,-0.00496189,0.0398285,0.0124729,-0.0200798,-0.00210562,1598537712.203897088
0.14165,-0.0106616,0.116253,0.00583657,0.000172711,-0.00495763,1598537712.304165376
0.09924,0.0317587,-0.0272641,-0.0222423,0.0234435,-0.0033838,1598537712.404210944
0.159071,-0.0418761,0.00318729,-0.000260807,0.0113801,-0.00478973,1598537712.504551936
0.118622,0.0128102,-0.025617,0.00352591,-0.0106958,-0.00082129,1598537712.604486912
0.104228,-0.0131934,0.0323476,-0.0125329,-0.0264035,-0.0104889,1598537712.704631808
0.134434,-0.0527686,-0.0133638,-0.0124998,-0.0186639,0.0125307,1598537712.804759040
0.102201,0.0242736,0.0478782,-0.0183295,-0.0204397,0.0218169,1598537712.904200192
0.124679,-0.0264996,0.028082,0.00259066,0.025837,0.0110597,1598537713.004015360
0.0934568,-0.0117127,-0.0369754,0.00564492,0.0104985,0.0145536,1598537713.103740672
0.133011,-0.00433815,-0.0108154,0.0223044,-0.0103522,0.0204567,1598537713.203595776
0.120368,0.00485922,0.0156561,0.0114699,-0.00930837,-0.0158692,1598537713.303491328
0.0983112,-0.000144779,0.0597175,-0.000765143,0.00325938,-0.0177369,1598537713.403872256
0.130076,-0.0177488,0.0068734,-0.0127487,0.0185498,-0.0140806,1598537713.504287744
0.143446,-0.0341353,0.0127866,0.00763391,0.029022,0.00258282,1598537713.604371200
0.11667,-0.00849122,0.0215303,0.0129275,-0.0186569,-0.00774498,1598537713.704225792
0.116498,0.0031228,0.0172843,-0.00222141,-0.0233027,-0.00319825,1598537713.804227584
0.155591,-0.0296229,-0.0300111,-0.00951453,-0.0159066,-0.013746,1598537713.904446976
0.12947,0.00345015,-0.00355147,0.00540929,-0.00707066,0.0352507,1598537714.004014336
0.102002,0.0122318,0.0226172,-0.0178901,-0.000121071,0.00264466,1598537714.103576320
0.149088,-0.0315757,0.0268104,0.00727472,0.0337438,-0.0079396,1598537714.204027904
0.117475,0.0135718,-0.0429503,0.0285574,-0.000151035,0.00569713,1598537714.303717376
0.0960206,-0.00910154,0.0563658,0.0165207,-0.00228948,-0.0182723,1598537714.403722240
0.191192,-0.0434319,0.0431341,0.00684077,0.0108809,0.00649787,1598537714.503946752
0.120643,0.0252213,0.0664105,-0.013356,0.0228139,0.0193033,1598537714.603533568
0.0979077,-0.0207555,0.00576319,0.0119239,0.0261694,0.0100641,1598537714.703465216
0.140112,-0.0250814,-0.00974812,0.00709176,0.00346475,-0.00577706,1598537714.803332352
0.0926903,-0.0214252,0.0381193,-0.0128244,-0.0106991,-0.0205296,1598537714.903677952
0.123216,-0.0160859,0.00928085,-0.0232914,-0.0171804,-0.00782767,1598537715.004181248
0.167326,-0.0375992,0.0236517,-0.00536125,-0.0132038,0.0320723,1598537715.104244992
0.0834644,0.0107103,0.0383552,0.0208687,0.00383956,0.0253805,1598537715.203294464
0.0960555,-0.0287811,0.0230137,-0.0182808,0.00634918,-0.0148107,1598537715.303394560
0.142129,-0.0181851,-0.00197825,0.00546028,-0.0116568,0.0147221,1598537715.403894016
0.0837665,-0.0113034,-0.00300217,-0.00481876,-0.0216557,-0.0105737,1598537715.503872512
0.124723,-0.0204796,-0.00106481,-0.000259402,-0.00399594,-0.00905634,1598537715.604144896
0.0927625,-0.0174179,0.0408863,-0.026162,0.0151245,-0.0448514,1598537715.704260096
0.103845,-0.0184907,-0.0545932,-0.0100044,0.00580945,-0.0519246,1598537715.804754176
0.162283,-0.0218199,-0.00248492,0.0385428,0.0259154,-0.00390016,1598537715.904882176
0.145004,-0.0227778,0.034867,0.0144612,0.00601727,-0.0234289,1598537716.004413440
0.199972,-0.0067315,0.0628469,0.0222685,-0.0198147,0.00123606,1598537716.104048384
0.14361,-0.0142388,-0.0547944,0.0124441,-0.0204326,0.041856,1598537716.203085568
0.101138,-0.0253753,0.0765985,-0.00557276,-0.00762057,0.00144324,1598537716.302550272
0.119349,0.00900031,0.0338586,-0.00838695,0.0359698,-0.000458508,1598537716.402580224
0.119886,0.00761398,0.0231844,-0.00349706,-0.0035188,0.00703402,1598537716.502992384
0.128398,-0.00662024,-0.0200291,-0.00883702,-0.0232642,-0.0129907,1598537716.603383808
0.0853319,0.0368601,0.0273194,0.0193309,-0.00736806,-0.0163843,1598537716.703979520
0.131207,-0.0276015,0.0278603,-0.0200296,0.0242485,-0.0238708,1598537716.804411648
0.0624232,0.0407833,0.0272472,-0.00328834,0.0245368,-0.00601076,1598537716.904951808
0.115056,0.00973871,-0.0450202,0.0138018,-0.000422146,0.00522161,1598537717.004754176
0.11654,-0.0150097,0.0467381,-0.00340881,-0.0188177,-0.00289417,1598537717.104478720
0.107023,-0.0376913,0.0350578,-0.0092039,-0.00750743,0.0189963,1598537717.204159488
0.12484,-0.0149454,0.0138007,-0.0140773,-0.0109092,0.0566606,1598537717.303457536
0.080332,-0.00979551,0.0410931,-0.0104509,-0.0186865,0.032244,1598537717.402441472
0.1453,-0.00952852,-0.0143245,-0.0255544,0.0493948,0.00120398,1598537717.502645248
0.119431,-0.0189018,-0.0711276,0.00754978,-0.0223316,0.0312081,1598537717.602780672
0.116394,0.0179079,0.0510624,0.0108257,-0.0157335,-0.00801085,1598537717.702679296
0.128789,-0.0213511,0.0323626,0.0281011,0.000640415,-0.0129029,1598537717.803264000
0.0828783,-0.00557571,-0.0183857,-0.00204139,0.0410621,-0.00353789,1598537717.903427072
0.121567,-0.0183434,0.0161926,-0.00726868,0.00903769,-0.0215601,1598537718.003951360
0.0984657,-0.000722092,-0.00456085,-0.0175961,-0.0384813,-0.0288373,1598537718.104255488
0.142125,-0.0122135,0.023726,-0.0135539,-0.0395124,-0.017008,1598537718.204758272
0.14778,-0.0108024,0.00982583,0.000424804,-0.0393929,0.000452727,1598537718.304901120
0.204625,-0.0677089,0.0277222,0.00378741,-0.0318117,0.0248048,1598537718.404619520
0.0656558,0.0634545,0.0625812,0.00541014,-0.0092094,0.0155068,1598537718.503851520
0.140082,-0.0122343,0.0319476,-0.0135892,0.0310715,-0.00609663,1598537718.603863040
0.15348,-0.00705027,-0.0615569,0.0125046,0.00532354,0.0242262,1598537718.703898368
0.0664094,0.0226547,0.0252334,0.00552367,-0.0195012,-0.010118,1598537718.803763712
0.16642,-0.00641119,0.00556817,0.00932786,0.00519176,-0.0207147,1598537718.904519680
0.0998203,0.010938,0.0318762,0.00460705,0.0283881,-0.0107615,1598537719.004836864
0.126864,-0.023603,-0.00840957,0.0101121,0.0418179,-0.0145541,1598537719.105338624
0.132889,-0.0329715,-0.0211179,0.0299077,0.0123692,-0.00526299,1598537719.205334016
0.105531,0.0054474,-0.0195829,0.00516505,-0.0159852,-0.0109546,1598537719.304975104
0.145515,-0.0323905,0.029527,-0.0042762,-0.0196827,-0.00130793,1598537719.404974336
0.157471,0.00336575,-0.00505862,0.00233678,0.013429,0.037087,1598537719.504454912
0.0925174,0.00772089,0.0357689,-0.00406873,-0.0159646,0.00343308,1598537719.603684864
0.159561,-0.0213675,-0.114375,-0.0166499,0.0226187,0.00520294,1598537719.703721984
0.11061,0.0120924,0.00224882,0.022711,-0.0335472,0.0106183,1598537719.803569664
0.121592,0.00739633,0.00702244,0.0210841,0.00900086,0.000585689,1598537719.903684352
0.126669,0.0295005,-0.00657214,0.0158681,0.00762323,-0.0238101,1598537720.004115712
0.13511,-0.00567866,0.031791,-0.00616595,0.0295327,-0.0277735,1598537720.104944896
0.121915,0.0177471,0.0021917,0.00769124,0.0354429,-0.0181097,1598537720.205431552
0.149254,0.00718579,-0.0221402,0.0171755,0.00619734,-0.00947738,1598537720.305629952
0.0886473,0.00969798,0.065119,0.00609786,-0.0137627,-0.0175073,1598537720.405489664
0.217993,-0.00554933,0.0227861,-0.0168817,-0.02039,0.00150058,1598537720.505339136
0.250932,-0.00385969,0.031907,-0.0186967,-0.0209611,0.0386425,1598537720.604629760
-0.0451014,0.048843,0.0285943,-0.0223717,-0.0192693,0.00199784,1598537720.703668736
0.255662,0.00680622,-0.0148357,-0.0108015,0.0330876,0.0193985,1598537720.803814912
0.107502,0.0100643,-0.0337281,0.006278,-0.0139907,0.0209222,1598537720.903415296
0.0343224,0.0668942,0.0343,0.00562408,-0.0231708,-0.0096085,1598537721.003481856
0.113214,0.0174287,0.0642294,0.0087232,-0.0164609,-0.0213971,1598537721.104268032
0.105581,0.000905776,0.016053,-0.0306039,0.0127105,-0.0431716,1598537721.205017856
0.104178,0.0131818,-0.00616667,-0.0266556,0.0269389,-0.0425877,1598537721.305716992
0.110382,-0.00435184,-0.032728,0.0200833,0.00833807,-0.00112742,1598537721.406032384
0.139307,0.0063635,0.030838,0.0285195,-0.00314848,0.00643005,1598537721.505552384
0.232917,-0.0413242,0.0336198,0.00372264,0.00753555,0.0174462,1598537721.604918528
0.139725,0.0221697,0.0492526,-0.0119362,-0.00851557,0.0623654,1598537721.703829760
0.0302535,0.0894108,0.0244607,-0.0195449,-0.0230186,-0.0195269,1598537721.803068416
0.192827,-0.00541426,-0.121394,-0.0083921,0.0519186,0.000534718,1598537721.903484672
0.135634,0.0244891,0.00700111,0.0239514,-0.0135172,0.0209629,1598537722.003414784
0.0901539,0.0618449,0.0462702,0.00422923,-0.0225746,-0.034689,1598537722.103462912
0.196989,-0.0151677,0.0293485,0.0148589,-0.00648646,-0.00670869,1598537722.204169984
0.109281,0.0248589,0.145425,-0.00941408,0.0286798,-0.0175482,1598537722.304273152
0.19766,-0.0639367,-0.159915,0.00865935,0.0388455,0.00931104,1598537722.404491264
0.0467473,0.107702,0.0424763,0.00520024,-0.0148619,0.0252667,1598537722.504012288
0.198193,-0.0988564,-0.0481242,-0.0170745,-0.0162153,-0.000214415,1598537722.604092416
0.189667,0.00984852,-0.0301985,0.0182886,-0.0123941,0.0560974,1598537722.703839488
0.11958,0.015729,0.0138379,0.0152335,-0.00716393,0.0645909,1598537722.802980864
0.145137,-0.00493079,0.0444347,0.000296573,0.018281,0.0296985,1598537722.902819840
0.172577,-0.0032396,0.0393874,-0.0313767,0.0297715,0.0550041,1598537723.003017472
0.153836,0.0168329,0.0500651,-0.00640669,-0.00617607,0.105433,1598537723.102773760
0.182936,0.00632652,0.0427041,-0.0188098,0.00614642,0.0894926,1598537723.202737664
0.14064,-0.0139711,0.0442274,-0.0150222,-0.0121844,0.0844696,1598537723.302989824
0.116763,0.0204253,-0.0488888,-0.00271541,-0.00281402,0.101994,1598537723.403363328
0.109348,-0.00958511,0.0163979,0.0180289,-0.0230093,0.076783,1598537723.504086016
0.138332,-0.0524152,0.0326324,0.00869534,-0.0319289,0.0598881,1598537723.605099776
0.118022,-0.071591,0.0255237,0.00279296,-0.0329958,0.066948,1598537723.705773312
0.0976141,-0.0813778,0.00331256,0.00603341,-0.0142193,0.0585226,1598537723.806061312
0.126051,-0.048293,-0.0131558,0.0217281,-0.00638902,0.100801,1598537723.905924096
-0.0102723,-0.0855222,0.114175,0.0202165,-0.00795836,-0.00463615,1598537724.005749760
0.0942676,-0.0864061,-0.00827712,0.00778941,-0.0111912,-0.000745415,1598537724.106375680
0.0292249,-0.073368,4.04716e-05,0.023923,-0.0431455,-0.0320605,1598537724.206467072
0.109191,-0.0866633,0.0462863,0.0267929,-0.036291,-0.0382345,1598537724.306773504
0.102783,-0.115779,0.116035,-1.11526e-05,-0.0357698,-0.018762,1598537724.406495232
0.0759295,-0.088358,0.00682008,-0.00665674,0.0101382,-0.0501016,1598537724.505829120
0.0474206,-0.00637141,0.0183767,-0.0197096,-0.0129497,-0.0488783,1598537724.605234688
0.100639,-0.0947959,0.0301866,-0.0347903,0.000544798,-0.0519863,1598537724.705037312
0.0890442,-0.0807099,0.00525066,-0.032167,0.00528086,-0.044288,1598537724.804440320
0.0917899,-0.0817002,-0.0115641,-0.038314,0.00493641,-0.0430337,1598537724.903800576
0.0538791,-0.0123241,-0.0237058,-0.0320334,0.0115996,-0.0368882,1598537725.003133184
0.103708,-0.103626,0.0276416,-0.0251524,0.0217195,-0.0839564,1598537725.103364352
0.0980719,-0.0675994,0.0178614,-0.0340679,0.017641,-0.0526108,1598537725.203510272
0.0884826,-0.0388986,-0.0185624,-0.045028,0.00814991,-0.0708247,1598537725.303491840
0.137403,-0.0499932,-0.0555445,-0.00265373,0.0100614,-0.0432686,1598537725.403727872
0.0847895,-0.043352,0.0476754,-0.00530878,0.0249086,-0.0614943,1598537725.503586560
0.122426,-0.0460746,0.019031,-0.0129327,0.0433419,-0.0641922,1598537725.603810560
0.0855247,-0.0402977,-0.072505,0.0141431,0.041408,-0.0127132,1598537725.703684352
0.138578,-0.0333409,0.00732797,0.0172117,0.0121302,-0.0346865,1598537725.803441664
0.111811,-0.0324217,0.0209695,-0.0186809,-0.00207446,-0.0422664,1598537725.903368192
0.183682,-0.0340115,-0.0507798,-0.00701959,0.00248523,0.00127531,1598537726.003424512
0.157113,-0.0282645,-0.0143144,0.0156083,-0.00952187,0.0310805,1598537726.102808832
0.0453822,-0.0284757,0.0426109,0.0025337,0.0363954,-0.00715683,1598537726.202286592
0.16811,-0.0331069,-0.00243698,0.00959435,0.0274574,-0.0171751,1598537726.303255040
0.100128,-0.0191182,-0.0220042,0.017455,-0.0101345,-0.00677609,1598537726.403462400
0.0892678,-0.0234098,0.0163454,-0.0075451,-0.0309332,-0.0599274,1598537726.504207616
0.146058,-0.00957821,0.023688,0.00915828,0.0025674,-0.0222091,1598537726.605384192
0.115899,-0.00818618,0.0311355,0.00622192,0.037591,-0.0292123,1598537726.705338624
0.131526,-0.0417968,7.28739e-05,0.000856344,0.00896943,-0.0210462,1598537726.805447168
0.14795,0.0222774,-0.00551561,-0.00198089,-0.0170976,0.0198815,1598537726.905012736
0.112262,-0.0324051,0.0401034,-0.0232572,-0.0230593,0.00569923,1598537727.004432128
0.150372,-0.0199773,-0.0300272,0.0151978,-0.0128337,0.0507209,1598537727.103858176
0.0971522,0.0194829,0.0830377,0.0140191,-0.0188142,0.00575422,1598537727.203070720
0.20214,0.00576752,0.0376001,0.00278818,0.0614832,0.00777407,1598537727.303402752
0.144946,-0.0170204,-0.0131056,0.0119447,-0.0149618,-0.00130727,1598537727.403545344
0.111679,0.0108618,0.00338931,0.0290839,-0.00987456,0.0306927,1598537727.503635456
0.122672,0.00970678,0.0326073,0.021567,-0.0144721,0.0123235,1598537727.603717632
0.12317,0.0175205,0.0973938,-0.0138816,0.0293039,-0.000300694,1598537727.704072960
0.174562,-0.0170438,-0.00270929,-0.0152728,0.0284661,-0.00684851,1598537727.804565760
0.129131,-0.00484692,-0.00536542,-0.00779997,-0.0148074,0.0159053,1598537727.904732928
0.108979,-0.00199118,0.0467428,-0.0246245,-0.0282103,-0.00462798,1598537728.004908288
0.16666,-0.0197395,0.0310498,-0.0126915,-0.00245951,0.0144866,1598537728.105250304
0.12012,0.00276147,-0.00615471,-0.026215,-0.0492979,0.0458363,1598537728.204636160
0.159998,-0.0202638,0.0294043,0.0197807,-0.00808301,0.011199,1598537728.304380672
0.0478176,-0.0153024,0.057065,0.004923,0.040229,0.0346209,1598537728.403956992
0.118393,-0.0205264,-0.00855913,-0.00706207,-0.0198648,0.0116501,1598537728.504090112
0.119746,-0.00745778,0.0282034,0.00381734,-0.0118765,-0.0051557,1598537728.604083968
0.118688,-0.0130473,0.0318354,0.00388317,-0.0241477,-0.0140682,1598537728.704244736
0.10572,-0.00905109,0.035451,-0.0239231,0.0247048,0.0111753,1598537728.804431616
0.13189,-0.0122034,0.0403696,-0.00353348,0.0195591,0.00613062,1598537728.904412160
0.135149,-0.0160545,-0.00607337,0.0141931,-0.00773112,-0.000821855,1598537729.004152576
0.0877077,-0.0293815,-0.026108,-0.00104005,-0.0270762,0.00212106,1598537729.104032000
0.173233,-0.020792,0.0146778,0.00725808,-0.00372783,0.0365545,1598537729.203924992
0.126457,-0.00782192,0.00257218,-0.0097708,-0.0115289,0.0320561,1598537729.303142656
0.12176,-0.0322357,0.0191617,-0.00671939,0.0186934,-0.005613,1598537729.403080960
0.138474,-0.0182616,0.0536174,-0.00728819,0.0245074,0.0164274,1598537729.503425280
0.104899,-0.0234673,-0.0311117,0.00468747,-0.0164076,0.0260208,1598537729.603338752
0.144624,-0.00839473,0.0408777,0.0246341,-0.0119528,0.0157468,1598537729.703491328
0.157863,-0.0363289,0.0165575,0.00740919,0.018898,0.0273079,1598537729.803684096
0.113974,0.00108236,0.0233477,-0.00436036,0.0197982,0.0540388,1598537729.903480320
0.13229,-0.0245532,0.0131015,0.0182159,0.0278822,0.0644987,1598537730.003416320
0.137727,-0.0419373,-0.0331887,0.00889163,-0.0177603,0.037392,1598537730.103418112
0.152297,-0.0664329,0.0219585,-0.00371325,-0.0435677,0.0230688,1598537730.203810304
0.249036,-0.096845,-0.025846,-0.00138678,-0.0300938,0.0581032,1598537730.304228096
0.0748175,-0.00276721,0.0505169,-0.0102594,-0.0267104,0.0911306,1598537730.403942912
0.158,-0.0525888,-0.0189915,0.0266475,0.00529678,0.0589601,1598537730.503963648
0.111862,-0.0196236,0.0748505,-0.0208058,0.000331617,0.0426722,1598537730.603962368
0.130027,-0.0684098,-0.00531204,-0.0103302,-0.0311108,0.0598839,1598537730.704295680
0.123713,-0.0391159,0.0025352,0.00471307,-0.0309647,0.0139287,1598537730.804671232
0.148987,-0.103739,0.0135001,0.0441982,-0.0163097,0.0453291,1598537730.905086976
0.0759274,-0.00690792,0.00268528,0.010173,0.0210036,0.00444287,1598537731.004860416
0.0895849,-0.044113,0.0153366,0.045369,-0.0157356,-0.0155368,1598537731.105444864
0.0601484,-0.0312737,0.0430214,0.00642769,-0.0391703,-0.0343637,1598537731.205914112
0.0956616,-0.111062,-0.0113203,-0.023377,-0.0165296,-0.042483,1598537731.306531072
0.077649,-0.0494974,-0.0530378,-0.0199558,-0.011842,-0.0591411,1598537731.406673152
0.0700769,-0.0360606,0.0366444,-0.0484378,0.0161339,-0.053979,1598537731.506531072
0.108801,-0.0658797,-0.0175797,-0.0380982,0.0337159,-0.0976699,1598537731.606785024
0.123279,-0.0703192,-0.0122029,-0.0173974,0.0211039,-0.0496579,1598537731.706347776
0.0834943,-0.04188,-0.00948914,-0.0298548,-0.00887257,-0.0827435,1598537731.805573632
0.110806,-0.0406205,-0.0117021,0.00218256,-0.00633809,-0.0608546,1598537731.904967168
0.0660755,0.0201183,-0.012925,-0.022432,0.0115146,-0.0695117,1598537732.004157696
0.11869,-0.0303173,-0.0199303,-0.00871045,0.042474,-0.0607922,1598537732.103684352
0.119835,-0.0219342,0.0328272,0.00200954,0.0580471,-0.0456599,1598537732.203177216
0.108022,0.00238721,0.00582145,0.0117489,0.00451338,-0.0546491,1598537732.302747904
0.0859839,-0.0106298,0.0170031,-0.0213131,-0.00183524,-0.0486178,1598537732.402373120
0.138267,0.0172449,0.00371539,0.00302328,0.00160549,-0.0145233,1598537732.502347264
0.0989678,0.0161082,0.0263307,0.0188795,-0.0198755,-0.0257006,1598537732.602144000
0.120896,0.0235382,0.00199265,0.00679192,0.0426229,-0.0305636,1598537732.702436608
0.192834,0.0211366,-0.0414988,-0.023718,-0.0114189,-0.0139665,1598537732.803019008
0.076924,0.0240998,0.0308773,-0.000937999,-0.0181171,-0.0202528,1598537732.903027712
0.148835,0.0214485,0.0159712,-0.00459694,-0.0263651,-0.0333644,1598537733.003715584
0.0909803,0.038839,0.026955,0.00943393,0.00313273,-0.00992378,1598537733.103915008
0.114965,0.0293501,-0.0104127,-0.0139151,0.0319451,-0.0395562,1598537733.204301568
0.137521,0.00208165,-0.00927764,-0.0100229,0.037957,0.000193974,1598537733.304686336
0.117702,0.0149225,0.015195,0.00697259,-0.0186459,-0.00166311,1598537733.404520960
0.241711,-0.000863971,-0.0487059,0.0223082,-0.0231646,0.00659018,1598537733.504537088
0.0977523,0.0191067,0.0384831,0.0297173,-0.00099162,0.0689371,1598537733.603852800
0.110156,0.00564116,0.0242224,0.00162258,-0.00907686,0.001276,1598537733.703544064
0.156058,0.0213829,0.0269595,-0.00563887,0.0405453,0.019785,1598537733.803916288
0.13705,-0.00348282,-0.014054,0.00843823,-0.00594153,0.0126845,1598537733.904039936
0.045079,0.0141832,-0.0146481,0.0116714,-0.00725135,0.000958948,1598537734.004221696
0.197009,-0.00852833,0.044673,0.00956103,-0.00716261,-0.00921485,1598537734.104870912
0.0415564,0.0422489,0.0422409,-0.0348599,-0.0375677,-0.00479675,1598537734.204836864
0.162337,-0.0277623,0.0315398,-0.0287816,0.0171097,-0.0380448,1598537734.305551616
0.143816,0.0181923,-0.014172,0.0193809,-0.0137235,0.00991083,1598537734.405741056
0.136491,-0.0170681,0.0347067,-0.00342302,6.11065e-05,-0.0170704,1598537734.505637888
0.178224,0.0154523,-0.00536597,0.00111699,-0.0119283,0.019909,1598537734.605401344
0.074224,0.0322625,0.00478845,-0.0237971,-0.024939,0.0161703,1598537734.704720384
0.187067,0.00206285,0.0632618,-0.0120728,0.0192155,-0.0107448,1598537734.804588800
0.191987,-0.00483952,-0.122394,0.00229943,0.0312845,0.0280694,1598537734.904412928
0.0845261,0.0132607,0.0395611,0.0363073,-0.0155917,0.0205916,1598537735.003971328
0.0563985,0.0226895,0.0220647,-0.00265998,-0.00618941,-0.0142027,1598537735.104142592
