x,y,z,roll,pitch,yaw,time
-61.85879542621889,14.313108567153153,-0.8803952764713798,0.05709146802741807,0.10640202459053011,1.6641980820039506,1598537768205469440
-61.824162579395775,14.472891931071295,-0.9139579283304455,0.06359846420421482,0.08694927690448467,1.6791169428084889,1598537768305603840
-61.83896030386586,14.596164159452385,-0.9239388464541998,0.06712254645309462,0.06573598699822832,1.6950109238149191,1598537768405566976
-61.8372765875339,14.714317561395871,-0.8800272191156551,0.07284854264273617,0.0768103388331815,1.7011125996825727,1598537768505737472
-61.85420217214678,14.84265739970013,-0.8777282505904755,0.11182331648485445,0.0890207137143478,1.7118909905374062,1598537768606190848
-61.85324016542521,14.962704538477215,-0.8534872201898931,0.14125117191155,0.0886372437024821,1.7056177519490243,1598537768706435328
-61.802763553739474,15.08296582255579,-0.8900644282355722,0.14476136307223347,0.07686006802300893,1.66030578309868,1598537768806875648
-61.786264376074726,15.201398618418391,-0.8870759086978888,0.14378066395774228,0.04223354226747476,1.6201794552092004,1598537768907036416
-61.75559763963446,15.349443477743556,-0.831733026512185,0.13969652107686384,0.02884998666451912,1.5799179145787037,1598537769006738944
-61.72664945622638,15.46169592784148,-0.8092678426590091,0.11190396968672389,0.027872360849913187,1.5475740556655606,1598537769106814464
-61.628902383533244,15.557596121848082,-0.8112996254372211,0.08303621594602546,0.0012803482749399828,1.4321710508224685,1598537769207287808
-61.60014806059127,15.662957159613274,-0.7882310517090279,0.09391551840628908,0.002753821258244394,1.3886441830229266,1598537769306685440
-61.57011916852252,15.767165526889835,-0.781985592470424,0.07858063841406207,-0.014210845398848895,1.3013317228614116,1598537769406729984
-61.56267642804367,15.85980310445711,-0.8032886762040874,0.0687416873429619,-0.024462768868122625,1.2367344785828465,1598537769506248192
-61.48768731836768,15.999357870344554,-0.7946143534949383,0.09195557553375,-0.03465705145450456,1.1718292718737655,1598537769605830400
-61.456383232911705,16.094343597183364,-0.7765242000980621,0.07036403322744268,-0.012873355697647637,1.1016715254318064,1598537769705349120
-61.36718808427613,16.16705958247882,-0.798452418256993,0.06641387173820403,-0.007613346528904724,1.0027189147575928,1598537769804710912
-61.32572643711872,16.25737076900066,-0.7974207528394317,0.05391710022851633,-0.01608886476894745,0.9531850680641578,1598537769904241152
-61.27804383065137,16.35482963924798,-0.822942490437931,0.04130922398302869,-0.01210390946786805,0.9458850544354825,1598537770003933696
-61.231778167125476,16.458583219482485,-0.8543660938826823,0.021886600564248918,0.00259751769515364,0.9630183969865116,1598537770103537664
-61.18871089064935,16.557868782304972,-0.8554486819164144,0.013913099548291698,0.027417618878504458,0.9494309287808012,1598537770203289344
-61.123340567194234,16.711145717045593,-0.851068551095832,-0.010213329668459609,0.05198299307348001,0.8777931138424758,1598537770303838464
-61.07573933686421,16.810989427442962,-0.8491541507487939,-0.006810924847897042,0.08670523318809457,0.8656726637543185,1598537770403646976
-61.034424042498884,16.944665031663167,-0.8753239946447817,-0.012617782919319233,0.09373333856181262,0.8402510694332199,1598537770504190720
-60.98664087662639,17.044006524179146,-0.8883472306968148,-0.0007904966263167329,0.09388366926308783,0.7920076841416254,1598537770604669440
-60.86853826911003,17.171325806048703,-0.8855522535068989,0.012113210273527025,0.11253515380393006,0.7367156114516343,1598537770705136128
-60.81387959718084,17.26558595735353,-0.8737697334234824,0.0034480614997952396,0.1491740606319275,0.6980922352141026,1598537770805310208
-60.81252103790453,17.369322645901065,-0.8764267566909215,0.011512534632212848,0.17618619766520927,0.688147628203656,1598537770905182976
-60.731876748375406,17.4626929048167,-0.8815160118748475,0.014573409039462056,0.1704771102274977,0.661044088896024,1598537771005088768
-60.62745948520541,17.560201469722582,-0.8955099493738681,0.003999855572671709,0.14766899373395276,0.625134605334163,1598537771104884992
-60.5259551130235,17.705753101811453,-0.9442040684882428,0.02002288648274288,0.1677110964963717,0.6295115674337708,1598537771204063488
-60.458729452386805,17.798278362174084,-0.939110851440799,0.03382198778677003,0.15951584671724053,0.6353940925516443,1598537771303680256
-60.39191074568491,17.88962328532024,-0.9248295454845191,0.023073427518140868,0.17782406979123916,0.5997058784941209,1598537771403786240
-60.27098777807407,17.968655356815937,-0.8799250705861167,0.0007616861329125192,0.13543919302638746,0.5689841371917246,1598537771503891968
-60.20535873877499,18.060744750216614,-0.8816028678035143,0.01485808014295631,0.11119016643400488,0.5814919877428045,1598537771603808000
-60.21672458080462,18.21754456770455,-0.8989215321596653,0.03434726974559774,0.10479828956631779,0.5913953619002355,1598537771704157952
-60.15879470097235,18.311180707724887,-0.8994810212859814,0.032709617301951696,0.12474852583564465,0.6226061398049172,1598537771803820032
-60.040004706408375,18.38942050064415,-0.9490404789457105,-0.026242455383646116,0.16819105100378995,0.5867723168416217,1598537771904523264
-59.974022630534044,18.464247592305533,-0.9354477394360492,-0.007877572050217824,0.17622767218713684,0.5988416721042105,1598537772004782336
-59.81864005250068,18.575851957532105,-0.9031511434978758,-0.03328471919476358,0.08749478077264745,0.5072608427037758,1598537772105999616
-59.7320046207159,18.644148315518617,-0.8966852667518739,-0.024327273761217974,0.04220469576512433,0.4877959571729713,1598537772206109696
-59.73498577646718,18.68834997243867,-0.9204016703953665,-0.044195445163673505,0.05095646897751872,0.5119890757636573,1598537772305934592
-59.64326896336974,18.76487455855749,-0.9071607248353108,-0.037698912728729106,0.04058438697316844,0.5112986855540608,1598537772405732352
-59.4092142242536,18.862160104261395,-0.8606827345082955,0.0027392408956468926,0.009505013795628554,0.41497190199560297,1598537772505629696
-59.31430442695278,18.934907782594276,-0.8396324476198448,-0.00148944374918786,0.0022785693708236043,0.40254342627994355,1598537772605495296
-59.30982067110523,19.053477304119262,-0.8239241047282801,0.010228690209835509,-0.011038432080164182,0.4647947164612165,1598537772705272320
-59.22821631344459,19.13426130897253,-0.819748741871047,0.012117652290171376,-0.01790204924986117,0.4461649183114012,1598537772805130240
-59.06734021068302,19.250065646422726,-0.8782560511155058,0.006352485609323536,0.034381365479232276,0.40931217005450476,1598537772904907008
-58.9867831449408,19.321482780269996,-0.8656554694397967,0.0029002567698755586,0.00904730304261351,0.3860742985900319,1598537773004827648
-58.92285459905358,19.404589486659745,-0.852029244353081,-0.008614582466243756,-0.01981054709565004,0.40421662547471776,1598537773104404480
-58.83201581045468,19.495369433241706,-0.8863527577943175,0.030319930903377902,-0.021764764560072158,0.40733299680649243,1598537773204258304
-58.744931523333314,19.573491571828797,-0.903638412544775,0.033214498795498225,-0.03274610361793374,0.41897959486783326,1598537773303964672
-58.65336503068275,19.65457094635122,-0.9137698238546562,0.02589392332824415,-0.033932960418945016,0.4449937349463982,1598537773403585792
-58.543630577445526,19.750311086956987,-0.9423354560349373,0.04666095234802907,0.0004370312744796821,0.5028446406432963,1598537773503402496
-58.4578438499378,19.80673208760041,-0.8813922343489278,0.04197044935774783,0.01330905606564342,0.5253586779116327,1598537773603653888
-58.36871117702103,19.888645399323025,-0.8648636043374651,0.032130184964548114,0.027836961730750388,0.5294061372730171,1598537773704227840
-58.281408962815895,19.972001871054683,-0.869558822163404,0.04050937560202468,0.030441992477510425,0.5459069662629161,1598537773804555776
-58.2331024052492,20.132596656587275,-0.9405795994486361,0.05383003745477733,0.04231715347222495,0.5705685004378339,1598537773904990464
-58.15373151815328,20.21798830690144,-0.9375676417077163,0.06947669734365622,0.047765497650299873,0.5418439858381378,1598537774005445888
-58.01927738201493,20.2188660094404,-0.905283379679154,0.03556180016798383,0.07089639481538594,0.47919834620612956,1598537774105637376
-57.93261678412506,20.29665899758338,-0.8951018173735654,0.029253120561131805,0.09971523626840761,0.4965607729981123,1598537774205216256
-57.79689303574326,20.451628616604594,-0.9281746397865825,0.05169382284662928,0.06791380565859463,0.4843560328072934,1598537774304984832
-57.70153733712432,20.532274870226797,-0.9427812619250613,0.0305551723165055,0.06316373040695901,0.47303939920722976,1598537774404984576
-57.584004641774804,20.557143790809757,-0.9369539385136293,-0.008588554246366953,0.07287535923534445,0.48931762105109256,1598537774504226560
-57.47914549041954,20.639163409519075,-0.9315867817199366,-0.01164072542867104,0.07247089378576219,0.5184400103894731,1598537774604196608
-57.3734569239344,20.790757127349707,-0.9034374092847415,0.010767820854851026,0.08032951521562952,0.540202286732957,1598537774704177664
-57.26983727588851,20.87225443896225,-0.8947277081755427,0.022271572791418167,0.09064064896804992,0.5472682964859362,1598537774804352000
-57.11999096324237,21.002569917081903,-0.9601517626222983,0.0270542541641706,0.10421224777400478,0.568272878380192,1598537774904924160
-57.01907647517122,21.085045297705697,-0.9664768012659993,0.034029042944671704,0.10075554826973127,0.5544720021584021,1598537775005186304
-56.893267660171105,21.14184905518202,-0.973964559579929,0.02913237339126419,0.10029239247217972,0.503539457724112,1598537775105778688
-56.790387603895255,21.207919170786063,-0.953309423310212,-0.007056577188572646,0.12989462355255643,0.4695607782149162,1598537775206173696
-56.722578147843706,21.237412225397613,-0.9079917111373782,0.009924086889193424,0.08318514386694961,0.45990909096173127,1598537775305950208
-56.62307028243499,21.278671127996038,-0.855405482241558,0.011808067445239623,0.013750060570175361,0.4411334220326543,1598537775406007808
-56.51548861891638,21.33835907417329,-0.8546951409894412,0.011000302356732059,-0.010551649893089978,0.4179526087077939,1598537775505826816
-56.37160350303986,21.429094759411836,-0.9261393448766241,0.05223010250302808,0.01786927291015425,0.4374592791725741,1598537775605402624
-56.26279485424514,21.492192831419235,-0.9121853528132324,0.07300219020604935,0.023044005906458283,0.42962432019266295,1598537775705271040
-56.07845855353798,21.532645971009206,-0.9016485963791045,0.0556519812082931,0.007395037154176163,0.38691827491703723,1598537775805245952
-55.969668294176685,21.594149385960286,-0.8953742080400484,0.053086492606792934,-0.005317011887554288,0.3922751319766648,1598537775905074688
-55.89434632354638,21.63275653373784,-0.9121117615476204,0.040709658083858846,0.0048980912278886075,0.3761960934445452,1598537776005509888
-55.80014949748886,21.692383177761652,-0.9169309691819076,0.03787716886690798,0.008887738626290994,0.332124460368619,1598537776105860352
-55.698461821180544,21.754903366981473,-0.9014862634940255,-0.0027174341405411563,0.02813956947333976,0.31043535512916776,1598537776206049280
-55.63045979327003,21.835939456267585,-0.8916748966166209,-0.040838315267832034,0.03457409224824506,0.33385092436277336,1598537776305308928
-55.52548768880087,21.900326756401117,-0.8824649565365127,-0.039452153420683,0.04003962073335386,0.33812524710933844,1598537776405190912
-55.319176184304446,21.932232705865157,-0.9038536826806678,-0.05074315661956856,0.039329818424053996,0.27070029194528633,1598537776505212928
-55.202197405367585,21.98881303649252,-0.9101750888726072,-0.04948145765002041,0.0285267941757308,0.27859748356794134,1598537776604815616
-55.09115808500619,22.1423515894607,-0.9448687047121281,-0.05291082332908911,0.06217361152846083,0.3835186878984098,1598537776704347136
-54.971010160601814,22.209746504745617,-0.9253717536202459,-0.03794263261701588,0.07174820744087405,0.4009796569574139,1598537776804726528
-54.867752049160124,22.249417896646122,-0.8994476699830853,-0.025416485211283587,0.04834483973903491,0.3891532104722907,1598537776904786176
-54.748655143860404,22.313556354973095,-0.8904861967494309,-0.01546433576759806,0.0201054784441943,0.39003090545603625,1598537777005311488
-54.61320770770969,22.39338900672684,-0.8808865309465083,0.020000983927454804,0.0010564764584374403,0.40321133632701645,1598537777105866496
-54.50373984100605,22.4621672140344,-0.8680148726752062,0.06297115560845576,-0.028736898502899372,0.39419336147295325,1598537777206132480
-54.36822931930191,22.53461398361592,-0.8737957037307451,0.026420960313546453,-0.007401672399804017,0.30836494688167987,1598537777306776832
-54.259884009245475,22.590194709881693,-0.8509023282567434,0.02856017586270236,0.036925989375067185,0.3209678701855262,1598537777406070528
-54.09160867484967,22.578159794677504,-0.8342490257129497,0.06467222182853681,-0.0145343924956902,0.24733255908095264,1598537777505985792
-53.9766300990926,22.633732566039704,-0.8547787860831491,0.08467702719052951,-0.021353234742126942,0.23261791649154262,1598537777605818368
-53.86820214174101,22.657550045998367,-0.8195932959563197,0.029506617729206427,-0.015004015047419928,0.22281090876204332,1598537777705126912
-53.74318096808769,22.713678775590886,-0.8075549474500312,0.026332618823711396,0.00386169715589984,0.2595724580337963,1598537777804604928
-53.643686016863356,22.802737885175944,-0.8449331560402902,0.09275907677844696,0.040843231693351224,0.28574537012636037,1598537777904838400
-53.520162661307566,22.8952948302226,-0.8674758903193862,0.07809833098326177,0.07215365435320582,0.3233857459967984,1598537778005110528
-53.40185367703955,22.97910331855817,-0.8869211314231296,0.0754944782126336,0.06032046309021381,0.33082035120975783,1598537778105618176
-53.27527096017123,23.033986711520907,-0.8925106984121005,0.08824128400153033,0.06818014475519861,0.3134829639217651,1598537778206051072
-53.14287911959683,23.079740004582217,-0.8889679856961747,0.07773872007458528,0.08166752056897653,0.26785773271519997,1598537778306892544
-53.026916909670845,23.141792969427616,-0.8701183247992669,0.07130100389584776,0.09920440341871675,0.26000961917836485,1598537778407056640
