x,y,z,roll,pitch,yaw,time
-212.3677326910291,25.046254899468067,1.4566904006544237,0.11977862077177857,0.09498753084633219,-1.1128340345728156,1598538061914048256
-212.32714144946152,24.83094282086951,1.5072029314437538,0.1532099135358299,0.09002804239935337,-1.0881091692992644,1598538062013384704
-212.1526940140756,24.60033457137075,1.501777388468698,0.1942967173878121,0.10159268336049465,-1.0192117845117779,1598538062112279040
-212.14050688233937,24.492824666087117,1.4752624756186956,0.21001557621878847,0.07952622656231155,-0.9698268395820302,1598538062211575296
-212.22039398421288,24.420893665734926,1.4941686784611063,0.22228236385234781,0.022174216306243662,-0.9641493429560544,1598538062311560448
-212.23994541414908,24.317175979231067,1.5469921787361953,0.20820274743670367,-0.026913199952350256,-0.9393942129204624,1598538062411884288
-212.21663568526952,24.214272356873526,1.5797878266122718,0.18101727261758704,-0.04493405190088484,-0.9188144687234423,1598538062512722944
-212.45017243354326,24.55144231577654,1.6013208284584322,0.16435485028986868,-0.043265545843216416,-0.899304503057369,1598538062613479680
-212.40777106778327,24.4076414122835,1.594144348485152,0.17793593424748552,-0.06789349377049737,-0.8906251795728487,1598538062714437120
-212.10217960600448,24.014578997482214,1.6567331109466468,0.17299773521696196,-0.09081810498343175,-0.8618645539262164,1598538062814639104
-212.09121662055153,23.859354153623258,1.6413554461302697,0.18392670567072275,-0.11735592738431534,-0.8533186233681705,1598538062914795008
-211.9964278542081,23.68716512528585,1.6656847812701978,0.20614064945797575,-0.14035464846050374,-0.8328356386346214,1598538063014504192
-212.0105187122081,23.573490697414066,1.6386289562152092,0.21920544149094087,-0.14558938453539935,-0.8162450693760387,1598538063114097920
-211.98288251088226,23.44145624516695,1.6797287558832148,0.22803533735470755,-0.13806242846929823,-0.8094341106280217,1598538063214418176
-212.04603983961096,23.30268183819049,1.6953580339803553,0.22138355205864635,-0.14432633617516794,-0.8159598412869431,1598538063314456320
-212.05729954051583,23.18364849216229,1.718210933744951,0.2030496171323146,-0.14908065639040877,-0.8387793539405995,1598538063415050496
-212.04782024694472,23.086835647382117,1.6478006797458493,0.18221008236231073,-0.11792826358842694,-0.8484278741400101,1598538063515433216
-211.9890608753664,22.95886149303624,1.6232656827288656,0.15643284938133126,-0.07266401816629538,-0.8521809378290056,1598538063615161856
-211.9592014174734,22.82279870683013,1.6233546723113668,0.14548492837569857,-0.027779077900176932,-0.8598789124082353,1598538063714809856
-211.98184606579508,22.692360650470757,1.6860497545884796,0.12235641677359725,-0.00014819019550281357,-0.888450301852352,1598538063814455296
-211.92292304599567,22.57624723397419,1.6863165527318282,0.11815039692251592,0.019234198482285712,-0.8733704853993484,1598538063913622784
-211.786000025318,22.504517458469394,1.5400758736942495,0.10553739050059359,0.07931069922149295,-0.8472178693517807,1598538064012974848
-211.71945642696477,22.39648362483004,1.4874202945025845,0.09075437351551813,0.11035764585589478,-0.8042048679581484,1598538064111970816
-211.6966302932936,22.26599979861263,1.4893798757874512,0.08089714525338626,0.14388394433413598,-0.7784875218110865,1598538064212005888
-211.544783265866,22.00672626641849,1.5018620599815888,0.07977972935157923,0.16923801465460486,-0.7425100979102747,1598538064312846592
-211.51805435015208,21.84974776637751,1.4575235174723764,0.08719593154044498,0.19646311635786257,-0.7414377991430225,1598538064413394688
-211.5050070430364,21.696709163578277,1.4193392631466362,0.09285390085687178,0.20699921209144534,-0.7639735173124803,1598538064514391040
-211.44169925781674,21.55800336791948,1.348511997917001,0.09304339649567346,0.24188340533312278,-0.7697659897771613,1598538064615444736
-211.39999066443738,21.42722923705103,1.285539179518944,0.1022258221880643,0.2826821489682873,-0.808573824570851,1598538064715966720
-211.48481945762643,21.516445719201986,1.3515678574259307,0.13708143843178267,0.28464816916738006,-0.8994005473947605,1598538064816269568
-211.47772818848392,21.362953910971864,1.3314208504105205,0.14297869899921284,0.2717494625782863,-0.9542655865454095,1598538064916829440
-211.4645149398592,21.23208537384569,1.3303187385250335,0.15204517549915433,0.2538705118145858,-0.9936405406131122,1598538065016433920
-211.48403004195094,21.08057259017945,1.2871894700060091,0.13781474006096528,0.2623383006999991,-1.0408068252321063,1598538065116032768
-211.48416024939542,20.995116957799425,1.268188187154735,0.1142601551145657,0.23549598081231565,-1.0766283783117991,1598538065215120384
-211.4231007937039,20.79996918614902,1.3787310164261835,0.12256402033836884,0.20317732659094145,-1.1277458413300012,1598538065314987776
-211.39691834284582,20.69023746603547,1.3756173088654633,0.11023827224416428,0.21386964071393913,-1.1595930300440909,1598538065414294016
-211.4770070431859,20.587074427583037,1.4492668282790115,0.07123927816093327,0.1837938283758313,-1.2162620920566878,1598538065514137856
-211.4835868028503,20.467336781040103,1.4153006763928035,0.05763967454917539,0.1620682187465029,-1.272474385459938,1598538065614044416
-211.49490465988484,20.43963959679161,1.4181529235222536,0.05491344878914983,0.17839046191198066,-1.3220044897492456,1598538065713908480
-211.46810884272944,20.312322230761826,1.3638410819448874,0.028498661641771936,0.19833117063019862,-1.3822012236960342,1598538065814217216
-211.51281397179744,20.19532437867562,1.3899254174839568,0.016766483038860934,0.19102904873526383,-1.4343723265035622,1598538065913907456
-211.4989446811993,20.081419390349136,1.4070940325464252,0.026051602318589617,0.18395237315886118,-1.4700158289716083,1598538066013639936
-211.51049313484273,20.042623898762045,1.4635377908178138,0.023141933772638457,0.16852923842877668,-1.5080660524689031,1598538066113161728
-211.50061772211495,19.946399625564954,1.4674312194370887,0.016267245468959586,0.13592952730369295,-1.5249158412588952,1598538066212753152
-211.49550030953586,19.851949350282975,1.4681940147443024,0.008922063078147883,0.10435015120416731,-1.537962697034997,1598538066312009984
-211.46272542642367,19.639154734694444,1.355009199486496,0.005452403417258924,0.11427576687101752,-1.5483030585634305,1598538066412151552
-211.43739829841593,19.499854586851825,1.3383020249822872,0.003119655788353866,0.11487097190657762,-1.5459642905640272,1598538066512175872
-211.38632051773277,19.2441998658721,1.4395953289222325,-0.0014341142174053763,0.0609863275655544,-1.5171304484523425,1598538066612354048
-211.38008096021423,19.151068883234142,1.3894695242872255,0.005517707404033054,0.044951284854770686,-1.5403405788488513,1598538066712965888
-211.29218097815559,19.016627071350253,1.3879536628904854,0.021651478976186727,0.04371041273297295,-1.5431490181532832,1598538066813349888
-211.2609292548566,18.884073095814436,1.3647235801781348,0.02408678253937474,0.05153859499473734,-1.5608016982779234,1598538066913826304
-211.2953626700904,18.81754151610298,1.328714493168029,0.03554253180783976,0.04358448636634489,-1.5922298087960678,1598538067013576960
-211.27955121500153,18.697835373397297,1.3105429952357392,0.03780355670406917,0.03255578669057934,-1.6066628946662085,1598538067113836288
-211.25359880773794,18.50352258335136,1.32328026483453,0.028178865439398654,0.03413267669627895,-1.6027624900983295,1598538067213614848
-211.22683591931062,18.353233095796416,1.3028710739789136,0.029198722483894272,0.014020088847205701,-1.5995159863552706,1598538067313630208
-211.19789076775925,18.241798019118228,1.2783278903416273,0.04258205909915673,0.006789608198327191,-1.5832334271772017,1598538067413157888
-211.1950011032754,18.082932429356887,1.3298387218886065,0.047048254304122995,0.016702557009301747,-1.5684034193855327,1598538067513091328
-211.1522104655025,17.970266173981006,1.3158555872160405,0.038675886813380446,0.031169254591002164,-1.5501735421396095,1598538067612979200
-211.08875575796512,17.879907622828927,1.3319689401293202,0.039314138980102345,0.018350634299543023,-1.525428608830712,1598538067713047808
-211.08578013020042,17.803024119261337,1.3129833265489543,0.05074038946058259,0.0021931284782573507,-1.5320510910283909,1598538067813643776
-211.0441914388497,17.70801772173024,1.3453222338777098,0.057374913920755534,0.008055755638317301,-1.5265794066886165,1598538067913794304
-211.02499557164674,17.618479887012267,1.3198788459991884,0.041030978509597756,0.05772688017139395,-1.532494705115908,1598538068014210304
-211.0174611307472,17.502799991902442,1.3216168894877873,0.031202173558847072,0.059564320885851,-1.5426219205342266,1598538068114482176
-210.98608422693982,17.380905592615616,1.2964668005586406,0.022084080807392596,0.07051911627159346,-1.5425889530010424,1598538068214334720
-210.966971598312,17.146694986430965,1.3400746334165083,0.02009123148141627,0.05450366885313081,-1.556506383667391,1598538068314122240
-210.9262102444185,17.080795873446185,1.3579073862730555,0.00851882343212908,0.027208129080501714,-1.5491150769969981,1598538068413642240
-210.91765195150546,16.989320503056682,1.3568474952796523,0.0012450612941070842,0.0003526974616468568,-1.559884500200032,1598538068513894656
-210.92139973771202,16.773583376706554,1.3449810360652459,-0.03200132281250792,0.011059452677924487,-1.5710750033442455,1598538068613606400
-210.8750370545656,16.68143616692526,1.3128272656541429,-0.042905494881881265,0.026119449473519418,-1.5514009619532467,1598538068712805632
-210.86389613961586,16.501010123308497,1.3769143798475982,-0.04929176380123493,-0.00010139526107210335,-1.5549775542456428,1598538068812767488
-210.84234341705104,16.43015996562323,1.3623881759111571,-0.056373630312163914,-0.01606798012102616,-1.5595405760876342,1598538068912914176
-210.8178082825878,16.32674866537904,1.3857251660723746,-0.063289531883727,-0.015819009314080337,-1.563728179029481,1598538069013350144
-210.7229455073906,16.18552663826921,1.2609465455865456,-0.07433058305858718,0.03818497763178715,-1.5455671618154363,1598538069113695488
-210.71701685567618,16.077793021277163,1.2774616851334584,-0.06943605944995447,0.038315485640530444,-1.5732819136394895,1598538069214409472
-210.72134374220644,16.006646376191537,1.2618929543513142,-0.06865294151383793,0.03969981996899373,-1.6117171383276792,1598538069314602496
-210.77808844007833,15.84738328324412,1.2957520026754408,-0.05474403329105616,0.010900312653573952,-1.6734798949587533,1598538069414961920
-210.76625759806967,15.797350812845684,1.3067366769053559,-0.05573579638926346,-0.0059545761261318286,-1.7258622270389925,1598538069514914560
-210.78256590023722,15.684502767351171,1.2909673922468292,-0.04990572846603847,-0.0191557182966004,-1.7793858877592994,1598538069615495424
-210.849241538552,15.522509004209468,1.2866970613379112,-0.05639041138744949,0.01432634669590428,-1.8507997330321144,1598538069714538240
-210.83394575509624,15.451181164338099,1.2829367375634144,-0.056613903229431384,-0.010141262684093268,-1.900964675647548,1598538069814648320
-210.80597694928227,15.390677681106865,1.3188854377622727,-0.056377973586683214,-0.05243365360393253,-1.9455883462737196,1598538069914297088
-210.75070773917523,15.238120351449398,1.3937221586584612,-0.05786689171777501,-0.10983563589278009,-2.009423633831589,1598538070014277888
-210.74781623460282,15.162008638733289,1.3806595077751231,-0.05578324181315525,-0.13048652223355442,-2.0488719179762995,1598538070113726976
-210.68682829990277,14.814399174486876,1.4733836124718442,-0.04155776077127606,-0.1601132826228981,-2.052644797564406,1598538070213286144
-210.69461672644601,14.737803051632362,1.487956118702533,-0.023682751018520843,-0.1678489895200718,-2.0836960475406414,1598538070312900352
-210.71317200993445,14.664126657406184,1.4950576485730418,-0.0110310652582817,-0.17990015446245003,-2.1153320176287562,1598538070412686848
-210.77090928681932,14.418631344033285,1.3452291380083745,0.004790843963172081,-0.17836153470492797,-2.1330014144454537,1598538070512475392
-210.7787493143549,14.363435869184798,1.339196187576068,0.019341747168976176,-0.17792191295977774,-2.133095441922202,1598538070611502080
-210.805586079635,14.292639211270773,1.346053121019468,0.0484967577436852,-0.170932305438226,-2.1349507338675573,1598538070711527168
-210.74885897643048,14.106689059249737,1.4019030423523626,0.06974277484340533,-0.1341167750065516,-2.0976456695415595,1598538070811366144
-210.7443950907825,14.032092572700527,1.403895290684279,0.05469744610554159,-0.10894525841183364,-2.08442609224792,1598538070911927808
-210.72508565365663,13.966406481717739,1.391128777240436,0.045446921051055404,-0.08443578035973566,-2.071771773416882,1598538071012337664
-210.64105529628742,13.620183299765356,1.3308218465583066,0.04580585737590187,-0.06286603952521395,-1.9994997555280056,1598538071113004032
-210.63023615373467,13.540396119868035,1.2828779470314482,0.04819704087676872,-0.022017748016810956,-1.976746353726499,1598538071213313280
-210.6109876730414,13.503196814751318,1.2869203590017657,0.0636277072952539,0.015621222567362456,-1.9604504961970008,1598538071313358080
-210.53727510487857,13.301762767972807,1.2834480161904482,0.02965328741175197,0.06612041546250132,-1.9292631580313222,1598538071413784064
-210.5181647489099,13.242708813163272,1.2759795183266311,0.054376192497943905,0.06713877388993156,-1.8966636245313553,1598538071513551872
-210.4645379282456,12.937718289646785,1.2398271432160792,0.09509078088574546,0.06026509299584665,-1.8518597282710152,1598538071613567488
-210.41526797130064,12.892461608396676,1.211073437741501,0.09106638911991038,0.044771414249194855,-1.819429854594718,1598538071713543936
-210.31008269740573,12.675818761626651,1.203339247566449,0.08749090521867207,0.02102174729846795,-1.7827208824719687,1598538071814020352
