x,y,z,roll,pitch,yaw,time
-132.91961217360364,54.8712671933379,-0.954853208770654,0.3694971436885968,-0.20943153061556008,-2.5916303733129387,1598537998.6141903
-133.00341215858384,54.837895707785556,-0.8934859733399532,0.342094095719815,-0.2636675690181317,-2.5415132507995204,1598537998.713963
-133.124083173157,54.77999928426362,-0.8961931209989158,0.3430163107100369,-0.2723509533380692,-2.5318857028704893,1598537998.813584
-133.27446818615164,54.80802999559384,-0.9152768564122844,0.3342492766066753,-0.19900262806946195,-2.612755528201681,1598537998.9138565
-133.3799865609447,54.79601808306521,-0.9110570745275552,0.2808303125571533,-0.18509412068158831,-2.5990651605227817,1598537999.0138109
-133.50533003855952,54.76726352664814,-0.9094024279572857,0.2776290080770323,-0.1941036367081656,-2.6269223823452648,1598537999.1137953
-133.63255765243886,54.74381655695612,-0.9238359261843718,0.2677007469274746,-0.19708486624619012,-2.6159763484704857,1598537999.2133129
-133.78130947640992,54.77040054148048,-0.9254285273855308,0.2777310794003724,-0.20890000400473804,-2.640477406371684,1598537999.3127508
-133.920992424399,54.77306035716004,-0.9468231117730036,0.2834668611586573,-0.2377300053538041,-2.6156800923259853,1598537999.4122398
-134.0537043649233,54.751795051139716,-0.934317878497647,0.2816319574619368,-0.21789286163829502,-2.615585981939281,1598537999.512778
-134.19209723725206,54.72172042450072,-0.9439519988334693,0.2810812040284015,-0.2079727390250201,-2.5742490599826238,1598537999.6131952
-134.32650333539888,54.689633474011615,-0.949834470358212,0.281457594338504,-0.20400735146368512,-2.5896788288917345,1598537999.7137263
-134.47110772632453,54.68031862820557,-0.9725163015069498,0.3002510428679017,-0.1652313233692304,-2.6206906982610256,1598537999.8139725
-134.6065557619155,54.649109066391624,-0.983486075433811,0.29678305066609423,-0.1423292918286668,-2.5899837120501212,1598537999.9137127
-134.74974690641477,54.644080125729474,-0.988526999950022,0.28544351797220296,-0.133257315592059,-2.6703987505832747,1598538000.0146284
-134.8741903950837,54.63254009048737,-0.9850836544743456,0.2981057851025083,-0.07368630474744621,-2.695605663475693,1598538000.1148252
-134.98846684628293,54.57480216230069,-0.9555795942309662,0.27665903986941004,-0.028643840606099293,-2.6654326509495805,1598538000.2145014
-135.1125452369373,54.560637635684564,-0.9768671542216906,0.2703874407297836,-0.00856538601300305,-2.6807940420291576,1598538000.3141203
-135.2388382580719,54.5472312012978,-0.9951099916826514,0.24281902550622905,-0.012144625454575177,-2.703189424605828,1598538000.4137797
-135.3766640152471,54.59074408334442,-0.9769919884535688,0.21769488119169733,-0.015819028308476788,-2.727357257681763,1598538000.5129545
-135.50652012810397,54.567549343376534,-0.9679191058746536,0.2118598935072304,-0.0005618653087786004,-2.7384556136726377,1598538000.6130066
-135.6765655876444,54.59579695758109,-0.9747814106937585,0.19896175985023012,0.039036963812059504,-2.723097470125297,1598538000.712482
-135.80323039611784,54.564170140699,-0.987395556946126,0.17001996972005334,0.06374340758128691,-2.6998400477045323,1598538000.8123083
-135.90121978976362,54.51526409788449,-0.9512569294171394,0.15218075272036424,0.03811640929337458,-2.6671216016385086,1598538000.9125829
-136.02926934996609,54.474688180144604,-0.9483313770461236,0.14895370176173656,0.03985231800718254,-2.6611440793491985,1598538001.0127993
-136.18996478141622,54.42324853450694,-0.9168870334929607,0.1457841656946971,0.0988044471506297,-2.640081410693931,1598538001.1131206
-136.31605435631602,54.39605006514296,-0.9010354467209878,0.15279214238512584,0.1370237492465863,-2.638328441658222,1598538001.2136023
-136.43467116861714,54.38743050217065,-0.9095073101885032,0.15166626763728772,0.12175203944862845,-2.6493386172089384,1598538001.3140326
-136.55260899510895,54.36567846519373,-0.9233866603080542,0.15162585382986846,0.12411393841001045,-2.6275624483007496,1598538001.4138892
-136.68183884197785,54.339307969530964,-0.940754649106714,0.13384809506431905,0.11709198128316277,-2.593780301622264,1598538001.5136282
-136.81151251585072,54.304915980154064,-0.9407825316570952,0.14188605996677325,0.12308930592617705,-2.5323791212831814,1598538001.6131043
-136.98648476404406,54.315617073662914,-0.9165367176824529,0.16258397753146275,0.11476780530291028,-2.531500156977221,1598538001.7136223
-137.11494653822797,54.28180056420802,-0.9273048645728428,0.15407276907203313,0.13150916103718474,-2.49320661215729,1598538001.813726
-137.2397968471671,54.23410393800486,-0.9408170029734206,0.1586235367290218,0.12599478545686355,-2.4867187930100303,1598538001.9140067
-137.3684240624837,54.196178256169866,-0.9575039523837988,0.17310415171141205,0.12456426961590995,-2.5009338925106097,1598538002.014378
-137.51678792877942,54.19634733675946,-0.9384355474033604,0.20126966114208375,0.13271545733268594,-2.50984791804369,1598538002.1146724
-137.64298459625977,54.15324333027724,-0.9290424608454609,0.230061742463703,0.15644363846650525,-2.4943322772201477,1598538002.214578
-137.7248347443491,54.048586883631046,-0.938585803159616,0.2125292186666632,0.1699759823888202,-2.52318929229534,1598538002.3147807
-137.8509619493795,54.0105481212188,-0.9338942199594402,0.20299286100781752,0.16619596952304666,-2.5265335814040726,1598538002.4144099
-137.96611396286838,54.02455444354877,-0.9321640232217456,0.1934665099149532,0.1396075464543323,-2.501085054127349,1598538002.5137882
-138.08935429103494,53.99478941796392,-0.936419640516542,0.18737552593103612,0.1082571998064003,-2.4738516717946784,1598538002.6131825
-138.2667830040308,53.94859910933544,-0.8828633500442669,0.15289113252613146,0.0985025114283158,-2.4380764129356334,1598538002.7129638
-138.3912321420308,53.918233520144575,-0.8686922788366678,0.15662398399044747,0.09350276988729707,-2.4416840212134243,1598538002.8132372
-138.5069968778127,53.90815429382729,-0.8674528146896954,0.14310553396515618,0.07834273658247012,-2.434406045916664,1598538002.913777
-138.63138555007592,53.873537364681155,-0.8769706916248619,0.12149608422517925,0.06866443945117844,-2.445009885294022,1598538003.0140932
-138.69626065306602,53.8616575848935,-0.8838050267962863,0.08634575917426866,0.04692833656499541,-2.399363049875073,1598538003.1141164
-138.82594925456542,53.807764429823095,-0.8840361178714943,0.10257376402439933,0.048596668278366416,-2.391507097794541,1598538003.213798
-138.98627715985558,53.82521314667224,-0.8545742352468286,0.13118562477435072,0.09477382125303513,-2.42297254988108,1598538003.3140225
-139.1155165802548,53.78388726849104,-0.8436082018443285,0.1535086533529871,0.11752254119259638,-2.38424179278745,1598538003.4136014
-139.25667325349488,53.705918606085575,-0.8806644798011344,0.16911165171680856,0.09990419795952443,-2.3428207477500376,1598538003.5135076
-139.3762721510841,53.67403635697146,-0.8964069896344483,0.1685918429971984,0.09101584745513162,-2.3322708491360657,1598538003.6137626
-139.40663541138863,53.694406121241855,-0.926421433180206,0.1944296181083402,0.10200762480711377,-2.314403703781427,1598538003.7141135
-139.5687337418609,53.65337956243022,-0.921226326728058,0.16153037129928302,0.08019241116014145,-2.3571506984884905,1598538003.815092
-139.7528931292155,53.60261278877253,-0.882868197593054,0.146084368218833,0.06755008703179846,-2.425427276898948,1598538003.915845
-139.88044234897637,53.577296894336854,-0.8676280659525609,0.11428301907141125,0.07651232124743193,-2.4788303462606827,1598538004.0164595
-140.03790172820806,53.61877479147324,-0.8958636125672172,0.08746910218907744,0.04634985133990022,-2.5822633770066514,1598538004.1171367
-140.18024555092242,53.59811297986906,-0.8696838070491291,0.043280363620921435,0.07294215156309315,-2.7500359079026198,1598538004.2174962
-140.30867091771216,53.58326282334586,-0.8646701472505982,0.023298725319603544,0.050125308465527436,-2.8693655398999844,1598538004.3172793
-140.43378723434944,53.5726616069927,-0.8401468008866679,-0.0033859195732570805,0.07391840750223125,-2.9625564873835315,1598538004.4165838
-140.52881462352042,53.616936109790856,-0.8229563868230374,-0.05083428733790959,0.036851383405079485,-3.114063593346939,1598538004.5156808
-140.6448408866624,53.60183525495651,-0.8020394406104592,-0.037037214787654496,0.0346634087484134,-3.1196244191278666,1598538004.6145134
-140.77155224016343,53.58868588770078,-0.8033508035529779,-0.04135769226564112,0.012222344346782448,3.130157589327654,1598538004.7134917
-140.90560500763354,53.582989076076686,-0.8095822284688677,-0.04768244860587634,-0.012346924115674595,3.0749859535091204,1598538004.812506
-141.02190204950418,53.61114627702312,-0.7996944663159998,-0.08410890202219509,-0.041241635256819606,2.9389328235714647,1598538004.9118552
-141.1520694619139,53.608331516058385,-0.7759528833490468,-0.06567616684861027,-0.05305701081565277,2.894719302901603,1598538005.0115077
-141.29132771811302,53.483332685721045,-0.7842515363824893,-0.06554467983188339,-0.06328491701078305,2.9763149996029705,1598538005.1112397
-141.41760849946687,53.45587177524738,-0.7848663099801074,-0.10695821156989473,-0.12294059641277935,2.9698415087920926,1598538005.2111545
-141.55983086379845,53.46016717467868,-0.7884378307876321,-0.1487168826574903,-0.1477798212657742,3.0094306898297365,1598538005.3106937
-141.6901210885632,53.41902247486839,-0.7795135743020479,-0.1385963894629701,-0.1216110645068151,3.1396175041337187,1598538005.4095182
-141.7931910791493,53.36661600826956,-0.7236557691903642,-0.14897044817504726,-0.1022403643788346,-3.0694124373816942,1598538005.5098357
-141.91537371009042,53.32218973685154,-0.7179603497716227,-0.11363237709142585,-0.05125810269140256,-2.9417884040815707,1598538005.6096878
-142.0515617861461,53.27474838078051,-0.7670889587616446,-0.04366273140398739,-0.02187296576386558,-2.7882451036903784,1598538005.7099981
-142.17914062709983,53.2191181100764,-0.7924472846140799,0.015053324957406371,-0.014404765829357572,-2.6362769503833925,1598538005.8106475
-142.30238917981603,53.16396497571154,-0.7892487031560231,0.04227360321549873,0.002593935600871305,-2.4829002145533057,1598538005.9115405
-142.41758689892401,53.09558712800792,-0.7975481713289946,0.07660747286832129,0.02317986664883797,-2.3182108317911685,1598538006.0122805
-142.48176240514994,52.943188684027106,-0.8141101117354832,0.175652376394613,0.007282960529327642,-2.068796073486058,1598538006.114043
-142.57719150094988,52.85241142361664,-0.8201416748783921,0.19501661941240772,-0.011087071364498236,-1.990674447718146,1598538006.2156916
-142.67424185735325,52.79962328023176,-0.8471485078941368,0.15567829736660574,-0.010487241241451109,-1.9193773195399424,1598538006.3168523
-142.76633189007023,52.706600718486435,-0.8687216132510607,0.19027415123272112,-0.0011638517634767526,-1.7877973039708508,1598538006.416825
-142.915577253011,52.68855793670047,-0.8373197468496099,0.18426589443729774,0.03423635221270193,-1.7557666145127129,1598538006.5172322
-143.00786242167626,52.61280228961827,-0.8366142376363904,0.2326138296296823,0.06535048805055396,-1.7033408012800306,1598538006.6175466
-143.1596028896763,52.62252027565771,-0.8406930393021639,0.2755765795699021,0.012355824575716556,-1.6773261789643212,1598538006.717448
-143.25715123289243,52.55553075496714,-0.8480438212083397,0.30529539010707685,-0.010653828840158216,-1.5996379193437478,1598538006.8166676
-143.3933863626463,52.486934798378094,-0.8841900556500875,0.309570401459222,0.05385217107440682,-1.522897976340406,1598538006.9162333
-143.50084229980428,52.42671707998762,-0.8866435219851292,0.3326864666243444,0.029236202279668506,-1.4512755965544553,1598538007.015588
-143.6133096171355,52.47973149639842,-0.8471219618867853,0.38467744405411547,-0.02181938842398158,-1.4008556682066235,1598538007.1156878
-143.73002425647977,52.421152659997595,-0.8376527312451031,0.4225583653034024,-0.0273183384142228,-1.4304953592323733,1598538007.2163322
-143.8512471272299,52.383930185309374,-0.8295953246733996,0.3893389465617008,-0.04623402823270504,-1.439372527579215,1598538007.3165164
-143.9504091287276,52.39735730279082,-0.8230201353013378,0.3865119284338714,-0.041903533586718576,-1.4559270714885102,1598538007.4164116
-144.0605745493711,52.36286487304245,-0.8257091348069716,0.4041765900747028,-0.057189830482403066,-1.4626374176092451,1598538007.5159256
-144.26343346560233,52.30873823713122,-0.8119695338300486,0.4150612220752333,-0.07614155096020404,-1.5462579979603226,1598538007.6153822
-144.38726016237837,52.27010165822846,-0.7964824175498331,0.41355181251951595,-0.047469412624630135,-1.6002610994380762,1598538007.7159357
-144.50842561017402,52.234873309594356,-0.7878787997823768,0.4290835521752899,-0.0502010833189783,-1.6277774334911066,1598538007.8155627
-144.5835793650276,52.18262028121933,-0.8166661430290503,0.4357046534920167,-0.07566356003319209,-1.6398007494238092,1598538007.9152412
-144.80040159990617,52.22804935452319,-0.7834481849426533,0.3923732366069455,-0.037047948572324005,-1.7157409283179688,1598538008.0148683
-144.93270760509316,52.21079490454364,-0.7833873809499009,0.3982239264045361,-0.05338246692691141,-1.7018874391172019,1598538008.114105
-145.08670588566437,52.209942031333895,-0.7827842068182171,0.3723766474974001,-0.08059205784884148,-1.710817330510824,1598538008.2144816
-145.22738366593833,52.197612389161456,-0.7740463655969816,0.3732988179813361,-0.09470552488930434,-1.7709902401803388,1598538008.3146882
-145.28710282606755,52.17431021392792,-0.7700640005155315,0.3737902172325877,-0.07797053862177325,-1.7769433373112866,1598538008.4148846
-145.41880184541782,52.15012839300327,-0.7844818943556818,0.3664083188256381,-0.07881045060764776,-1.8519851281144335,1598538008.514937
-145.55026135340958,52.12668169419664,-0.7946562735172912,0.3676980299835527,-0.0719830648985349,-1.8812056279431382,1598538008.6142976
-145.65890662187545,52.14821622592029,-0.7789413402545434,0.31875068686807395,-0.03335887416173981,-2.0014443789469096,1598538008.713654
-145.78775353561502,52.151122597220485,-0.7712985469623265,0.3056408959300547,-0.0029970312742086907,-2.072210376638882,1598538008.8137326
-145.94662572223092,52.1670275309389,-0.7920555655013816,0.27054348259952804,0.013109013578236774,-2.149717469634183,1598538008.913776
-146.07884501713718,52.17200397994789,-0.8120012456151016,0.261927020022001,0.02332065296591904,-2.1994239593659346,1598538009.0136535
-146.1835342030468,52.1266167865703,-0.8040055144054583,0.20443642980413265,0.0416643574024456,-2.2143626977424224,1598538009.1138556
-146.32151809197455,52.1305223552241,-0.8138847215188403,0.1878097597184055,0.052101875364034836,-2.267614949214073,1598538009.2136362
-146.5438174684327,52.21129278696387,-0.8387830586704268,0.18735258562276885,0.07419945578595663,-2.41722047968226,1598538009.3141448
-146.67546945952176,52.222911114660576,-0.8356438097630154,0.18808831192875525,0.08868375914469838,-2.5133023896650197,1598538009.4144123
