x,y,z,roll,pitch,yaw,time
0.13293933827350202,-0.06656735169061534,0.03142892862476021,0.05076921569823929,0.015405949066184074,-0.062370041101660015,1598563082831332304
0.1273074779887864,0.015863963471232978,0.018527136717440662,0.008227456246080398,0.022555147448446076,-0.014117177629720899,1598563082926659907
0.11033454152882882,0.04148850963592565,0.06428813248486343,-0.029542941426670702,-0.032062665985002,-0.0007142324888422813,1598563083031036526
0.13861417813436816,0.017625679367050395,-0.0003413769025586433,0.021416464957521218,0.02063427555737061,0.025891363301620573,1598563083128655792
0.1506661669553253,-0.0028259972309641057,0.041023886909595575,0.02029559358054699,-0.023581363373667404,0.03666848972322851,1598563083229780193
0.12929688212296497,0.008030570853676977,-0.003010137475772723,-0.0074211167868436356,-0.03800657398204958,0.009856978333258304,1598563083324786720
0.16368981917961634,-0.04819295540843882,-0.060312089068292885,0.014849714434180485,0.06595844118153853,-0.046952008606855423,1598563083430842854
0.13848412045148706,0.017852110641825902,0.015680959504067005,0.0019112913345208215,0.04720429074487154,-0.043892888177053405,1598563083531971535
0.105466823906049,0.06215011709499052,0.051530775405296936,-0.007416974753913809,-0.0878420726809683,0.04728624615239715,1598563083631011932
0.14236456777165785,0.033331556774164994,-0.0004350547948792638,0.016888779199704166,-0.027629044822175364,0.03419299714422651,1598563083732801488
0.1428016721573968,-0.04564507248266381,-0.037557031778068684,-0.052031951064228345,0.05464406384271102,-0.06409622308308753,1598563083831176807
0.13024086191475703,0.03422759914048612,0.019192156324907117,-0.028538389868987643,0.017147082804717623,-0.028802412624000812,1598563083929017585
0.15158835949919336,0.029763682450195006,0.038327135966437886,0.030845347856713848,-0.010519096462122101,-0.0012487022119490835,1598563084027966252
0.1359941055657714,0.03348266673421563,0.030376301778454184,0.001962826280794046,0.014451253000549657,-0.009917430386519634,1598563084129601541
0.11992601666149483,0.02122257208684175,0.03686291024471533,-0.019979142126583117,-0.01178842203997106,-0.011733397018458365,1598563084226494140
0.13835225027765574,0.03145608025348423,0.0031668167348266607,-0.003343399261895317,-0.02329359615572591,0.020599075764817558,1598563084324317735
0.10860963872974594,0.06306607728708968,0.028391942265160175,-0.017988578900093866,0.03652546613694587,0.025485810829899116,1598563084429141113
0.14801830893302537,0.033801153302214004,0.030875086553982634,-0.007554803291289839,0.005381442649566719,-0.010676399808275764,1598563084533090673
0.1485137955453837,-0.04086519107212894,-0.02820187150112563,-0.011723149441076587,-0.03208633023949885,0.041853186753535325,1598563084632011013
0.13178037450315827,0.027810764992914017,0.011399238069489392,0.015716155016765182,-0.0063516226515032675,0.014883655552804527,1598563084728406069
0.10853303738508657,0.00679253742503505,-0.017021520585732475,0.002464765917089024,-0.017816997390497198,0.02026638694126544,1598563084825419193
0.14925048426003684,0.026490827672866146,0.0005770570520429175,-0.013328495612244912,-0.007494160423573338,-0.0163084214377242,1598563084932370100
0.13922548830613835,0.0069043858093706945,0.044132956143764446,0.006150198260829755,-0.008042967323251438,0.011827087443644399,1598563085025007336
0.13952265916910633,0.025157771777102766,0.02424689259297441,-0.019852179855420177,0.021387999778939695,0.01697250766347936,1598563085130885255
0.09938779125387853,0.0037538804843890716,-0.004063420473545687,-0.010702727040298203,0.01344455355589585,0.005693447471175539,1598563085226063488
0.14461581724415495,0.016387932593040944,0.0007032754593949697,-0.008700253178443796,-0.03928424732816716,0.0030423871603818577,1598563085332114980
0.10540674493989499,0.013964940074608023,0.02157898185451579,0.006648573790801465,-0.013995486975381735,0.014075188562616215,1598563085430363701
0.1310251646797731,0.006662272028307825,0.007317835851310406,-0.004887520916567316,-0.00017119301791480312,-0.005696220288338833,1598563085524409602
0.16959301318767217,-0.01510091747087472,-0.029276929166149435,0.02101110550264749,0.022998116061569457,0.0240918250055396,1598563085626073344
0.1404016890054578,0.011871365370467402,0.018620955059677424,-0.009454456791583275,0.025462848821755063,-0.0017934944565663037,1598563085731792394
0.10161868465548807,-0.015104832911333688,0.011240922364394113,0.0020077129622282862,0.007492505768504763,0.009002045946111375,1598563085831239797
0.1357451605475326,0.012385197700687911,-0.007224278433747955,0.02316696342120289,-0.009825952746675835,0.011799953520364271,1598563085930028266
0.1723476405508677,-0.02175168143055828,-0.028626848507657954,-0.011845985919964238,0.009486129687711368,-0.03255227517419277,1598563086031433871
0.14729998878920725,0.015934482136124473,0.02508321441797623,-0.006167179335641707,-0.010345583703682576,-0.004909495232624471,1598563086133097756
0.13846854111393725,0.0026398997783090294,0.06222884402049633,0.012953490303718306,0.023198236897112135,0.011784729342131187,1598563086224557825
0.14086458136822344,0.009510615660481392,0.019691084249240376,-0.0046053276730870195,0.0077833064050408475,-0.005351750694018719,1598563086326200593
0.10277060986724251,-0.09318863755880358,-0.017401479607857873,-0.018685805369891773,-0.023373225092037382,0.0026468845418903117,1598563086431099215
0.1379937913148872,0.0007410791996136368,-0.0005168545820835035,0.001402823703774705,-0.006807142790257687,0.007915402602721245,1598563086533115578
0.14908819911629934,-0.0031383734701719845,0.04114504486531656,0.0257084931446638,-0.022674944218012465,0.020378107291366878,1598563086629005827
0.128201225408219,-0.005984976807219766,0.01931741847896662,0.007447461572210932,0.00706659903863298,-0.0036551481594101686,1598563086729023209
0.13336828761341124,-0.026802225794597234,0.008649190877570767,-0.020367439844499277,0.0016692106038890874,-0.03798504384056619,1598563086827223190
0.14601593051830264,0.001968666331080726,-0.001424028143750089,0.009286344821309496,0.0006738639128741808,-0.012953637975765299,1598563086932810493
0.12478354963432992,-0.017831820071229743,0.023415423080257458,0.002359934828962777,-0.01814867093977393,0.011681577192226686,1598563087031948661
0.1387554948359302,0.005578637073874404,0.010188214691572828,-0.02151659263884074,-0.022880378601727924,-0.048585534237991584,1598563087130702644
0.1435776916670939,-0.06084967320841628,-0.0016402304295599635,-0.008792453046092176,-0.01305115668472607,-0.018780551364040436,1598563087227190711
0.13178881701030676,0.006095927553289471,0.01676322673205166,0.0029250688484250076,0.018765721319265124,-0.011967806446084504,1598563087324620957
0.07584950489789932,-0.015388185534263243,-0.00437952924891194,-0.012279812485630103,-0.004997658008573387,-0.010124106060588027,1598563087426025470
0.13765135109395032,0.008734517950443887,-0.012883875675792522,-0.005250738897053389,-0.02031088575919293,0.007432500027949086,1598563087525845488
0.18168426597280884,0.00046714788341972735,0.02260088272673577,0.010716340147404973,0.009299262925271449,-0.004606975227342787,1598563087624991944
0.1422189501552218,0.009066874578181228,0.002178480784006842,-0.015659713344300358,0.022112813837075068,-0.012613361373669845,1598563087729988784
0.14320861772678128,-0.020543154051523516,-0.03792435299915464,-0.005440240649183402,0.04560137245865667,-0.0045730198590027025,1598563087828669448
0.13725357768952406,0.012087427366743952,0.006422799292941761,-0.004652308254457419,0.01689753137778887,-0.010402807989810265,1598563087933730704
0.09073479221514447,-0.0036444969871780586,0.009409927166695642,0.030859591321690912,-0.01918141168836618,0.029477390492323025,1598563088031433939
0.13920483388066174,0.01018453751816395,-0.008625188009041107,0.01903885177611403,-0.020460527068555053,0.01170375036292505,1598563088133342977
0.15134461173734692,0.024408754189963133,0.05421937242324004,0.005680396998389471,0.002993407697146143,-0.019483352612745128,1598563088225814723
0.14583173730532195,0.005607021639519871,0.013567293294376448,-0.004355643071349389,0.0190160432149829,-0.029179017184242016,1598563088333645497
0.09593979873722347,-0.03082010604436647,-0.01609540819294697,0.014823333251733,0.0017059353924338155,0.0018417396683675555,1598563088426928073
0.14728113715054647,0.0039172383519314735,5.308699838302289e-05,0.01647249153115015,-0.0016673572173391356,-0.01466810785593458,1598563088528023315
0.1679165536430638,-0.058301838821858354,-0.023030117895010527,-0.041111614064411064,-0.0195177659015987,-0.031536199970503526,1598563088627070074
0.14380976780692833,0.0037148247430991432,0.0009736749418602919,0.0008611839899638295,-0.024461765478665756,0.005043987040669824,1598563088730822412
0.1232238927203646,-0.04050636254016027,-0.02659050550584885,0.014892764723066294,0.00833347505233201,-0.00808712127515167,1598563088828852664
0.13785799900463758,0.009392915898423837,0.011238136635102869,0.02377027383244004,0.03132160808856703,0.0017818331476695795,1598563088930948055
0.15562491612789486,-0.044323754557527906,0.024214358634030653,-0.022637482585066558,0.0012617381861597108,-0.02562678799037254,1598563089024932871
0.14367757788899027,0.019404885369503688,-0.004664557942520631,-0.008618811360391034,-0.022336079020872455,-0.004644638510960422,1598563089132127705
0.0817674711346541,0.018123961581817838,0.013644956576531087,0.018568854431923562,-0.021375116547220352,-0.012312651814633787,1598563089227616574
0.12953986557165464,0.02464950584858272,0.0022115823366051224,0.021883027951496412,-0.014615951007254418,-0.029165933380524284,1598563089324479319
0.1513808350687782,0.013231345568492259,0.009719769698603553,-0.004835471411230765,0.02259375050367087,-0.024001025305068903,1598563089425306856
0.13858389997422904,0.030895105992691185,0.015288788806608444,-0.029109572782963417,0.024513615750182665,-0.03162762465407008,1598563089533899661
0.11210556916095982,0.026060903297981497,0.02336708584377689,0.00883090297097499,0.005551608066494227,0.012081497678039805,1598563089630797689
0.12366849424686421,0.028848813458640876,-0.008244759298102977,-0.0061340245666510525,-0.01849611651602265,0.022952058760498162,1598563089726406153
0.16003931227801615,0.024838222287041134,0.022921630703180984,-0.014246228549952323,0.005111814238896931,0.005699370389649369,1598563089827959142
0.13210494061745237,0.025257162091786967,0.013980075159718108,0.004724390829650144,-0.0030473805507500577,0.011454967139247547,1598563089926762893
0.09087766459707325,0.004579767672218793,0.0003334666783745277,-0.001083845948115419,0.02082356194425752,-0.0013901777985770184,1598563090025113435
0.1397808274029586,0.027301990560914646,0.014990501623837638,-0.015542062501572286,0.006715041096213692,-0.010600664485022239,1598563090132220651
0.16086928279382207,-0.030353510564708586,-0.029876060720154474,-0.02311921724032896,-0.021196212110463162,-0.013132081495020098,1598563090233791016
0.11723468022643857,0.02229744576921533,-0.005854928761801492,0.017598109403038683,-0.004331668063665168,-0.004066226568533391,1598563090325889236
0.09179524633032088,0.025188878356654953,0.046648909489808155,0.002903567849978688,-0.016727783059833013,-0.00705057123473483,1598563090431744229
0.11403928435118615,0.02439522515389214,0.02059226685609783,-0.017773394825942326,-0.008597886266670695,-0.007916003440173907,1598563090529634735
0.15874777709656485,0.006210837595045149,-0.0032897981793866826,0.006931108365444611,0.005427022267697396,-0.00012212624764540653,1598563090624024665
0.12444726646623039,0.021972992926833967,0.0053104369275713825,-0.0006496318154468055,0.007769439192525787,-0.003088988915756842,1598563090728765820
0.10764398775189576,0.00513264770504307,0.006563425804675838,-0.011419471385481599,-0.011658823753226903,0.01464378576677016,1598563090830402297
0.12582792800784404,0.01609673889203478,0.0017242146893348131,0.005351774863091955,-0.010410752730950332,0.010815040328028297,1598563090931638019
0.13071378974074932,-0.010622187491222235,0.02419935758327485,0.019986041693116265,0.0292982236103213,0.01784029818795733,1598563091025135850
0.1342405876047934,0.018883178241903664,0.014785102900511049,0.02532937588623211,0.05047604732931109,-0.010665457219926183,1598563091133016041
0.1255729512847985,0.007090080646417363,-0.0019964055360608413,-0.0046344409113609365,-6.83648539687486e-05,-0.0054065284703136585,1598563091224318217
0.12909273360299522,0.02863753186905882,-0.000437035249503559,0.005360699384247714,-0.024478795557193286,-0.000934024753023289,1598563091326723326
0.10113390653953047,0.010037926613279069,0.015589905806666415,0.01148848120169006,-0.019311927558323415,-0.021898727052882528,1598563091432503636
0.10889581743276366,0.035404501419222356,0.011607540623512325,-0.015291988895583551,-0.026603647434438993,-0.0034828892316034754,1598563091528260487
0.1397166164810848,0.006942018423242047,0.012289721966245004,-0.007267761473271383,-0.009780824764162374,-0.018833269607442825,1598563091629352256
0.12136174835749003,0.03485591837717905,0.010220097940271344,9.139019937405713e-05,0.030064885985576547,0.009127128737160295,1598563091730729175
0.1281322035057073,0.007009080614530205,0.0037000707267793587,0.011733605004624444,-0.005141002278621857,0.010425060772818203,1598563091832360353
