x,y,z,roll,pitch,yaw,time
-7.261695042060244,-14.321304603418824,0.22791576449929815,-0.07091645960535818,0.04182989674434183,-2.717274534289269,1598537702.802171
-7.3430248909198115,-14.430629476940158,0.2269629574186205,-0.011746059225429456,0.025803741925566098,-2.6635125108857998,1598537702.9019938
-7.452757103797933,-14.444778122666747,0.2578391505206914,0.0051296289067981156,0.0200865531288681,-2.623859318536622,1598537703.0017257
-7.602766727442336,-14.393814519373253,0.16386836222893542,0.01534311565928678,0.03118737259161667,-2.63462699495809,1598537703.1022859
-7.734825331776411,-14.400991554906113,0.13496718766935767,0.015575863332173825,0.009338839345327712,-2.681222409888412,1598537703.2041874
-7.681737811560983,-14.364603881680365,0.16918872578360244,-0.027213542295728938,-0.022497993794886116,-2.7833320337864933,1598537703.3047757
-7.821983245123371,-14.394383704820898,0.116605766069797,-0.027765796898237702,0.002742552303168189,-2.8142272153869223,1598537703.4053223
-7.984491155255048,-14.400658316856067,0.20862453305188453,-0.03873825109029658,0.04730896102741055,-2.8648354543388237,1598537703.5046248
-8.123930817072141,-14.39151034171435,0.1984632075883297,-0.03847557798917055,0.06135625265759115,-2.9019144082249384,1598537703.6046968
-8.277469877351763,-14.479305609933574,0.16262304321410934,-0.012862682351019596,0.10214097194689263,-2.8844536604614315,1598537703.7041004
-8.375817946503965,-14.486000549209715,0.17687919354702308,-0.01729559142962653,0.11387120873912925,-2.8973504844397286,1598537703.8032687
-8.50967015686371,-14.43667954737775,0.17617370700605828,-0.032837667962505056,0.1169059944034803,-2.9178679248295283,1598537703.9032667
-8.672610613968535,-14.466865572590821,0.1387933100939034,-0.05708994234315822,0.11465176981486087,-2.9370014202857813,1598537704.0031543
-8.791985391526106,-14.484953610795266,0.13276220431028585,-0.11769658797923915,0.08516429882845566,-2.9646177955665856,1598537704.1021683
-8.947354559549224,-14.502861407451894,0.10616833609078592,-0.1349200381326323,0.1023886337925492,-2.974111810947737,1598537704.2020905
-9.064957499419966,-14.61360290747059,0.11309648613615295,-0.09771931081036644,0.13914462925081822,-2.9196355588541203,1598537704.3017943
-9.156762509056607,-14.627756778199615,0.14131818281671316,-0.09548532200613664,0.1471794762886214,-2.915462783020996,1598537704.401363
-9.310628094563633,-14.636098669940042,0.08697712821245474,-0.08338889110275377,0.1705450745576198,-2.8956245631083166,1598537704.5021296
-9.42532578505858,-14.679706348114886,0.09133120870796874,-0.10736186975112327,0.1690008848612131,-2.89842460139085,1598537704.6024563
-9.58462938920627,-14.677568682110586,0.092128554559898,-0.11898855052316258,0.1489265879836617,-2.9089502641445315,1598537704.7029972
-9.703548984693564,-14.695071135502722,0.10976745737083182,-0.08612984242796021,0.15647010302132378,-2.884047370170833,1598537704.802915
-9.791732753296452,-14.742315219119842,0.08877381467817158,-0.03964561419574975,0.1693260574827447,-2.8520797248738514,1598537704.903194
-9.940147964514905,-14.764752585809251,0.07971575817486021,-0.037637997799136964,0.15707746575146794,-2.843089060278952,1598537705.00377
-10.072474446956873,-14.827872769993508,0.11384581213002788,-0.03494864382528542,0.13203174901645995,-2.8280266717873674,1598537705.1039584
-10.21478532955724,-14.849998038779562,0.08498888373240399,-0.04488182337565663,0.12195264350928033,-2.8180554226557124,1598537705.2042282
-10.340319323573377,-14.904714404877598,0.07868367328552918,-0.06098132296738532,0.12941039425952972,-2.7963600046534514,1598537705.304475
-10.48535599919117,-14.927694827948528,0.05003878513740045,-0.051122783251943214,0.14864506662008914,-2.782240059594129,1598537705.4045293
-10.557653365850197,-14.862759640996902,0.07782021962971375,-0.0269950588991389,0.17544913129957568,-2.8009838537088934,1598537705.5045488
-10.680785310287128,-14.868038472046635,0.07591939772484735,-0.028439480084613864,0.15236730298357853,-2.8288124053402983,1598537705.6052144
-10.749913780147963,-14.921817981329946,0.11245186022006304,-0.012326813850773869,0.11981043845146296,-2.8654771738315783,1598537705.7054253
-10.886067228512314,-14.933051693308025,0.12514924756877366,-0.03237839473254246,0.10607811802075273,-2.8942708395400136,1598537705.8055918
-11.06608758568367,-15.021062432705154,0.09574005392535524,-0.044019849511384816,0.09824109983607583,-2.8979823466135266,1598537705.9052982
-11.21514282179285,-15.042154672917993,0.10148895898650843,-0.030257132079817717,0.0977335108168599,-2.8772360155526178,1598537706.0042868
-11.348879946435629,-14.995905621093408,0.06699544005377889,-0.004817844592309264,0.1112307025387394,-2.8483453076735405,1598537706.1033306
-11.506842534888882,-15.040996898828654,0.04381492114885499,0.008760623890286734,0.096129892437935,-2.8096467351186294,1598537706.2028244
-11.591850381098714,-15.075919861224618,0.07328628107371604,0.02930180425063837,0.08252780607851676,-2.7564494876329917,1598537706.3019793
-11.72137055942615,-15.08850962377626,0.0835660675727572,0.04059013493533194,0.0923950031233218,-2.7333922353218774,1598537706.4019713
-11.872927001342607,-15.219418320937883,0.042395920089712165,0.07514449142183055,0.11107876519229012,-2.6646669000694088,1598537706.5024703
-12.000729495065865,-15.267009827487508,0.043633119756349314,0.10062425381922276,0.09413505745866838,-2.5945421476620365,1598537706.6020567
-12.16342811667072,-15.193603179388894,0.03962984577079154,0.10607411732535836,0.07246203016354938,-2.546156978772117,1598537706.7025394
-12.283760298148234,-15.235712866773026,0.07834392994478079,0.11039645633353556,0.0320182487805207,-2.504718737736137,1598537706.8033783
-12.291752565848048,-15.290216189767994,0.12808348439547654,0.10444453248433737,-0.00809276109037021,-2.4909766967305953,1598537706.9040608
-12.458823244090825,-15.362790507815824,0.13525937546206968,0.09846858081273366,-0.027957014048825727,-2.451994437312619,1598537707.0050635
-12.557101815174027,-15.38378641152151,0.17724447888728734,0.0828536353021022,-0.037885545735497884,-2.418576802683981,1598537707.1048968
-12.697440355317614,-15.428604674992954,0.18505739251209508,0.09320593166689703,-0.07445610110172905,-2.3575424159399883,1598537707.2048824
-12.80929835839958,-15.479540527533395,0.18191588085507804,0.12519064125876792,-0.13405524587037249,-2.2820392396505453,1598537707.3044224
-12.897098077786293,-15.526870964813025,0.18252414272851847,0.12418029751562475,-0.14930720374372006,-2.2117453089424925,1598537707.4040785
-13.007829555989153,-15.567354559806097,0.17669191397774964,0.12225348514737774,-0.15115297607989195,-2.164343637183165,1598537707.5039759
-13.112577646480876,-15.606542242612571,0.18977241982396031,0.1256380368435105,-0.16263820086739386,-2.112271232450406,1598537707.6038463
-13.271285575160256,-15.610814974002366,0.11594976661576273,0.1344173443450388,-0.15517215958591196,-2.0895357934270726,1598537707.7036972
-13.368058431558357,-15.602562614634408,0.16070761875835804,0.13708621581845026,-0.18448530055758894,-2.0555581190860464,1598537707.8036401
-13.477504339182145,-15.661081820250635,0.2507585740392233,0.1441038292081839,-0.2310673468622892,-2.0633791041730367,1598537707.9043548
-13.567835742628784,-15.683223369154284,0.2507932757493105,0.13543712284810874,-0.2510245699363762,-2.0579065144506963,1598537708.0042953
-13.65905497346946,-15.6426262471865,0.30152026110183505,0.11497102504565118,-0.28027511461530114,-2.099973652734119,1598537708.1049914
-13.765548294065276,-15.68208578662663,0.292353053905839,0.1276561436564162,-0.2966209131358181,-2.119017148425547,1598537708.2052715
-13.85778999765418,-15.646000088688115,0.3007732121330273,0.13949491395866406,-0.2857468919583033,-2.126123906729577,1598537708.3045833
-13.954245083469436,-15.667920705447324,0.314013545071788,0.12249988685488307,-0.29866371717695994,-2.1186377932513607,1598537708.4041746
-14.082614035355725,-15.746593526868244,0.2805080725457592,0.10028950495302733,-0.2826380405317375,-2.0868265122760965,1598537708.5034602
-14.142610838461652,-15.759263908412898,0.2653680728412657,0.0940022656920165,-0.2584955352840843,-2.128368103005541,1598537708.6037397
-14.241130445297848,-15.717316602240656,0.2589848171321372,0.07145320170027658,-0.22108295783123472,-2.194085742106644,1598537708.7042124
-14.320695014788251,-15.751583159589668,0.2466249521123223,0.06002697508920115,-0.18241929903186493,-2.2529409644994627,1598537708.8044922
-14.470464384457966,-15.558223259589164,0.16143626324787896,0.03833189178800556,-0.12128349676691373,-2.365064467295372,1598537708.9045653
-14.58010105430171,-15.59074733460033,0.14759052288939256,0.019927564771412803,-0.09819430635566012,-2.4314020949339437,1598537709.0045204
-14.709446907970007,-15.609982063563374,0.16982453545391674,-0.013944672401333156,-0.07273981537803383,-2.506068818309624,1598537709.1040537
-14.812775465863021,-15.618753025877831,0.1455228980226273,-0.03928991003904117,-0.045750052204675234,-2.5758799737931284,1598537709.2039165
-14.997471938560047,-15.736847908843286,0.10632352005347802,-0.060328719616601675,-0.010234200943602056,-2.641429535632791,1598537709.3038871
-15.119711391713068,-15.719398373228069,0.09853680780770956,-0.058144180756814864,0.0012139653422289056,-2.7084484457782945,1598537709.4034803
-15.293244195959735,-15.777882646851205,0.09030443190262738,-0.031780883736687214,0.024888416221249404,-2.7604031065431367,1598537709.5033221
-15.424353640064288,-15.794762383162155,0.037348806274612345,-0.03463659325699045,0.05684768350485545,-2.790243257730415,1598537709.6028788
-15.533293103909225,-15.785472615989047,0.062136133756823364,-0.012439271622950554,0.0672279425394079,-2.803480689167348,1598537709.7022316
-15.664619811756316,-15.77880584641241,0.054185882265800116,-0.0025917822674528536,0.09723973676834943,-2.8418726933761467,1598537709.802204
-15.777473826319644,-15.882806006294654,0.07226406380566952,0.04215564725984119,0.1165131343391772,-2.845465147932584,1598537709.9024189
-15.875925967190135,-15.894649910251973,0.05468013447390408,0.028950821396389718,0.09656726815625047,-2.8966837141997845,1598537710.002702
-16.047714026831606,-15.919599531126346,0.03965320279265705,0.02125306622727927,0.06651328718018469,-2.9429388480482186,1598537710.1037211
-16.123522226236098,-15.941550885036795,0.07990753228171132,-5.8854033500397446e-05,0.03320271856049378,-2.9855135057864954,1598537710.2037218
-16.26633964403287,-15.913880074987887,0.07167320015330181,-0.03393810174773964,-0.005852828190834868,-3.0207020139905456,1598537710.3044224
-16.395666360994774,-15.920944595329745,0.08510304886144016,-0.030260633566593812,-0.019482652383949303,-3.031615879643457,1598537710.4041233
-16.489835208461226,-15.962889072404584,0.05872490518641915,-0.05368576058800678,0.00307821010030603,-3.034629004207672,1598537710.5037339
-16.620044046852072,-15.987807388393467,0.03372729552657083,-0.07178128712488611,-0.014360918835754891,-3.0361597633044157,1598537710.6035018
-16.74605801339883,-16.039674679924193,0.06657257354873658,-0.08379925006783055,-0.04000780179186715,-3.01393154335316,1598537710.7030723
-16.884971467498232,-16.05702151936573,0.06456116057142824,-0.08702917988710386,-0.03833475679577746,-3.002474396098857,1598537710.8025646
-17.01735533615739,-16.102950916055985,0.06001794119946191,-0.08265501823371751,-0.019406773147400982,-2.9861941320777943,1598537710.9024282
-17.147254911879873,-16.12914220754672,0.039792048684091474,-0.08297168707787418,-0.005664601011728978,-2.9857675874983225,1598537711.00264
-17.23999376612877,-16.136160692583374,0.026257345385305664,-0.07066900142384502,0.02514398899095233,-3.006077639662231,1598537711.1027853
-17.362542675446367,-16.161022458891992,0.02225949489343626,-0.08172080753208896,0.024789063372292263,-3.0183537757103336,1598537711.203289
-17.527491541301252,-16.201627156200427,0.045081718780432434,-0.07234821055387558,0.009511524784574356,-3.0259177693820734,1598537711.3038354
-17.66699256775469,-16.24374251682426,-0.012526580610253244,-0.06735161356530532,0.036062704268496164,-3.0189020670237423,1598537711.4039705
-17.786788309373698,-16.235737257195805,-0.006089722225711247,-0.06874356413905214,0.06350972099356972,-3.0096826440009945,1598537711.5039487
-17.879846329809972,-16.25012495358784,-0.0026502070693272817,-0.061121836617720325,0.058322123999630465,-3.0024744999039,1598537711.603952
-18.03001013846609,-16.298299295096072,-0.025848619537455653,-0.03717066573556298,0.07785982534686504,-2.9685921063667795,1598537711.7041888
-18.153502538658827,-16.32903723749181,-0.015650762312876543,-0.03999968024785422,0.06284642570335845,-2.9417234280024265,1598537711.803797
-18.338998198897208,-16.36020501785192,-0.000986582429954419,-0.04276065311647338,0.0562996948536358,-2.920495496398648,1598537711.9037452
-18.454777174166537,-16.377920582469304,-0.01437355091962744,-0.045867854400836836,0.08209933737640733,-2.92409598620168,1598537712.0037296
-18.54995200426813,-16.419694588036165,-0.026553101913886712,-0.030088363181459143,0.12211756135006738,-2.912639924687273,1598537712.1040425
-18.66137801964053,-16.433444494390415,-0.012006561878255663,-0.0212637152712579,0.11073521558227466,-2.911513298837572,1598537712.203897
-18.803088150205525,-16.437047460205235,-0.0454557961411719,-0.017835724939605568,0.1037785814356232,-2.91917806646331,1598537712.3041654
-18.90110590104338,-16.474427383915287,-0.05682370261017211,-0.029160327061295538,0.11696194356917397,-2.9225652684021632,1598537712.404211
-19.061772893240253,-16.476568872219925,0.02450465946079761,-0.03308031715337228,0.11679522347536166,-2.9400538449541926,1598537712.504552
-19.165163691440295,-16.494466469889026,0.0328153028067224,-0.031304384430749815,0.11533173844596804,-2.9407431717591326,1598537712.604487
-19.27247882060665,-16.483518737995876,-0.0007676392227782268,-0.051618598558893836,0.11315036699740585,-2.9511569924914083,1598537712.7046318
-19.42455953512009,-16.505753123191052,-0.013538173570025291,-0.06146012339420855,0.09682338325403557,-2.946963435512865,1598537712.804759
-19.540756698033366,-16.568432414124743,0.034236520887732214,-0.07919469333264767,0.054073737390249815,-2.9259112137220566,1598537712.9042
-19.690658596830836,-16.58407847551833,0.030117565117311118,-0.08372866008825103,0.06111976773290455,-2.9139634402102406,1598537713.0040154
-19.79523625932156,-16.64785924006906,0.023640663333743598,-0.08438888839512784,0.07236774053521793,-2.8826317126886933,1598537713.1037407
-19.91867342544066,-16.669605750548612,0.02723106143753884,-0.06955461646018203,0.0746968975639522,-2.8653002857773684,1598537713.2035959
-19.992040177337184,-16.615626134564828,-0.0184492101537852,-0.04280665457697665,0.09388689467033916,-2.875287930785588,1598537713.3034914
-20.091467767105613,-16.62711173231694,-0.005998606787491978,-0.03980339036617042,0.09068174659065067,-2.8852104683824504,1598537713.4038723
-20.227897573971802,-16.662345008958678,0.007928954953550393,-0.03593221411087444,0.07995678850181584,-2.9091489439540887,1598537713.5042877
