x,y,z,roll,pitch,yaw,time
-0.40172677693676917,-0.4458910280902053,0.20063749549021398,-0.004741140382638657,-0.0017481552257885603,-0.010063380236219858,1598563082540971913
-1.4903740732816928,-1.822674148357347,-3.671782652617935,0.02421395332723111,0.07407299729317919,-0.04361207732873697,1598563082643536779
0.590850820251454,1.0482207713326623,-0.15357584296991905,-0.0275778274791159,0.022325788847764372,0.025960041426517803,1598563082741257906
1.3919293303607887,2.659648536191714,2.4266647790481746,-0.043120520475755236,-0.031243924272233676,0.06203658917131264,1598563082841718028
-0.2856268049108692,-0.22696268073859827,-2.526912331002783,0.026254840239202267,0.0429555881967847,-0.004388264517488318,1598563082950022952
0.4292002806414601,0.8736087617268211,1.624060895647795,-0.008239169132901408,-0.03483051783916417,0.02209788793491306,1598563083042017520
-1.4273696643384781,-1.7306508682201418,1.8246985902265547,-0.03127728639092916,-0.024998738322034576,-0.0437326728486082,1598563083142233246
-0.6149609070220876,-0.7012836928668378,-1.1237874723182526,-0.015444046541439233,0.03886261520395904,-0.016715071348201143,1598563083249802057
0.6329130983805555,1.2582215960863046,1.5027921511026818,-0.013724226936949212,-0.02626500905500158,0.030760770577292533,1598563083346663452
-0.006912069851743752,0.15554911654818682,0.4973694930379416,0.01635828321361011,-0.023875677964431213,0.004775640030360651,1598563083443115596
0.812982452969834,1.470762421869349,1.7407714114540715,0.0040728595105225425,-0.046772021716931185,0.037506322545982025,1598563083544936785
-1.3298824183074132,-1.5848920415491534,-3.5943287252811293,-0.014539049922590284,0.09940985228821732,-0.0390615710780636,1598563083641642252
-0.8461482303896872,-1.049794305670563,-0.44753913015870295,-0.02333924625889411,0.02752390129612448,-0.025722051125386895,1598563083744224784
1.2053304823373736,2.063590451880618,0.7105949617971916,0.06391594879377527,-0.06163343983410998,0.050332953942795786,1598563083841280023
0.5632864316938466,0.9712273624746217,-0.4258578264051805,0.03600778190884493,-0.015060053049580208,0.02575805136677857,1598563083949147449
0.009233802546702918,0.2171721659554926,0.9485451732782852,-0.03518556141839974,-0.0001358390015219543,0.0058783281663138945,1598563084049525766
-0.003926945516596447,0.13303859120343375,0.3509438652077842,-0.001503543513077689,-0.008454363461620725,0.004431854370659208,1598563084142333707
0.06747841805267996,0.26253227121614486,-1.2342560348332716,0.020394243639967023,0.016457166857662374,0.007559125180580512,1598563084246309090
-0.7520778963214596,-0.8762832484566445,-0.6552752691581386,-0.003989113397141092,0.01979419922392956,-0.02166511364396529,1598563084346738825
-0.6340872413393015,-0.7999752163735288,0.48433258388673617,0.026523209872752494,-0.03248738128654557,-0.019181989968312888,1598563084441631763
-0.1092220126131167,-0.010012969472725786,-0.052515991895284775,0.0053812218278884005,-0.003116557773255328,0.0010340781555596965,1598563084542777846
-1.219947202530122,-1.370234515057124,-1.412464416287464,0.0013247221725436137,0.03698743843539894,-0.03666412633362225,1598563084645437654
-0.6901617627733572,-0.788983329271872,0.2850404645758537,-0.01999420977888513,0.007035497938486043,-0.01968103797670936,1598563084746841832
-0.44617532802705995,-0.475778867573343,-0.8143512023108412,-0.0034456159375340265,0.024453246028291954,-0.0117462372237149,1598563084848041063
0.4072364606157137,0.6865525612608074,-0.282088432147164,0.012313027122661087,-0.0017546369199293677,0.019284337333758922,1598563084943804332
-0.3346961346601418,-0.28271315805667996,-0.29488532389825256,-0.0028136667238262358,0.008645712389648466,-0.006658615667466169,1598563085047875063
-0.7321929334043773,-0.8436955406965687,0.4440834331003537,0.011822569509178971,-0.020668239161083107,-0.02170877634697046,1598563085149907220
-0.48452033756866797,-0.5245308041862984,-0.6862884217337112,0.022168028111835228,0.0013413465174499071,-0.012956475991320453,1598563085244939913
-0.13041880871277556,-0.026966537393068535,-1.2927912654498073,-0.005304823410773687,0.038599303541721135,0.00041034749158989236,1598563085343387167
-0.45819383152590376,-0.5010135196953094,-0.16721522014923496,-0.005959750241481707,0.008336953652301535,-0.01254867776538484,1598563085441357927
