x,y,z,roll,pitch,yaw,time
24.518798828125,12.375895500183105,-7.633342742919922,-0.08231382817029954,-0.22523635625839233,-2.6216225624084473,1598537813206746368
24.41812515258789,12.33310604095459,-7.601143836975098,-0.07127144187688828,-0.22702346742153162,-2.6730217933654785,1598537813307222016
24.294151306152344,12.260722160339355,-7.5729851722717285,-0.055626846849918365,-0.2239683717489243,-2.7152445316314697,1598537813407254272
24.215543746948242,12.190134048461914,-7.5534868240356445,-0.05099081620573996,-0.2152072638273239,-2.7432596683502197,1598537813506779904
24.10879135131836,12.126693725585938,-7.52600622177124,-0.03997015208005906,-0.22940038144588465,-2.766962766647339,1598537813606679040
23.98910903930664,12.044393539428711,-7.447157859802246,-0.03457383438944818,-0.233589842915535,-2.7435522079467773,1598537813706023168
23.914913177490234,12.009617805480957,-7.428677558898926,-0.03716059774160386,-0.23835815489292142,-2.763137102127075,1598537813805672704
23.709972381591797,11.861701965332031,-7.36639404296875,-0.05997987091541291,-0.23651070892810824,-2.7527360916137695,1598537813906052864
23.60152816772461,11.798254013061523,-7.330054759979248,-0.055456064641475684,-0.24290329217910778,-2.771398544311523,1598537814006080768
23.50187110900879,11.756711959838867,-7.31989049911499,-0.05042686685919762,-0.2466505318880081,-2.8133671283721924,1598537814106219008
23.373004913330078,11.6903657913208,-7.296343803405762,-0.033321525901556015,-0.2460311502218247,-2.8456006050109863,1598537814206582016
23.258474349975586,11.649142265319824,-7.2247796058654785,-0.01766823604702949,-0.23520150780677787,-2.8653595447540283,1598537814306231808
23.130962371826172,11.58414363861084,-7.227231502532959,-0.010660902597010139,-0.21100455522537231,-2.876469850540161,1598537814406279424
22.981990814208984,11.505993843078613,-7.123077392578125,0.006220926530659202,-0.1639846563339233,-2.8824918270111084,1598537814506294016
22.881072998046875,11.458048820495605,-7.077269554138184,0.01154482737183571,-0.17409341037273404,-2.8896706104278564,1598537814606051328
22.685171127319336,11.398273468017578,-7.07031774520874,0.02851926907896996,-0.19138105213642126,-2.8862690925598145,1598537814706013184
22.58219337463379,11.35242748260498,-7.037288188934326,0.019553683698177345,-0.19352307915687558,-2.8767852783203125,1598537814805646848
22.44693374633789,11.268620491027832,-7.0172882080078125,-7.257622200996203e-05,-0.19308380782604218,-2.8757848739624023,1598537814905888768
22.336240768432617,11.21487808227539,-6.9888200759887695,-0.004054678138345479,-0.1834956705570221,-2.8724422454833984,1598537815005953024
22.18266487121582,11.213337898254395,-6.888280868530273,-0.013604985550045967,-0.16180236637592313,-2.8898770809173584,1598537815106143232
22.067880630493164,11.18429183959961,-6.838864803314209,-0.003980427049100397,-0.1839625835418701,-2.9195661544799805,1598537815206493184
22.001630783081055,11.097614288330078,-6.8461503982543945,0.002089413348585359,-0.22867029905319222,-2.924355983734131,1598537815306948096
21.92760467529297,11.06039047241211,-6.796118259429932,-0.0007445184746757118,-0.24332238733768463,-2.932312250137329,1598537815406825472
21.730714797973633,11.038861274719238,-6.64203405380249,0.011250802315771592,-0.26409333944320673,-2.9486026763916016,1598537815507292672
21.607717514038086,11.004807472229004,-6.583951950073242,0.01757515221834183,-0.27074766159057617,-2.957547903060913,1598537815607260160
21.5268611907959,10.94208812713623,-6.551811695098877,0.01774547062814236,-0.2770130932331085,-2.9624087810516357,1598537815706946048
21.40338897705078,10.913087844848633,-6.5153985023498535,0.02059170976281167,-0.2891954779624938,-2.9591832160949707,1598537815806655744
21.2722225189209,10.89098834991455,-6.515899181365967,-0.008829878643155094,-0.295245200395584,-2.9407505989074707,1598537815905994496
21.150577545166016,10.865461349487305,-6.4786787033081055,-0.00561424857005477,-0.2958617508411407,-2.93418025970459,1598537816005703424
21.057254791259766,10.799871444702148,-6.413274765014648,-0.01659460924565792,-0.28870603442192094,-2.9164695739746094,1598537816105363968
20.97978401184082,10.768815994262695,-6.381233215332031,-0.012261679396033284,-0.2963661551475525,-2.9221291542053223,1598537816205374464
20.830615997314453,10.745214462280273,-6.356990337371826,0.013769874349236485,-0.2900859713554383,-2.959712266921997,1598537816306008576
20.704845428466797,10.712103843688965,-6.337952136993408,0.02283858321607114,-0.2904726564884185,-2.9810643196105957,1598537816406399744
20.513795852661133,10.697718620300293,-6.2561798095703125,0.020241998136043545,-0.3012751936912538,-3.0331270694732666,1598537816506456320
20.39621353149414,10.668269157409668,-6.2220659255981445,0.026436332613229755,-0.2892973721027374,-3.059291362762451,1598537816606843136
20.2889404296875,10.609275817871094,-6.111258029937744,0.045834589749574675,-0.26888287067413325,-3.0767269134521484,1598537816706926336
20.1848201751709,10.587042808532715,-6.07650899887085,0.04581593349575997,-0.2560558915138244,-3.085735559463501,1598537816806451200
20.001140594482422,10.566506385803223,-6.160831451416016,0.04771259054541589,-0.2512700259685516,-3.0684428215026855,1598537816906036480
19.916324615478516,10.542277336120605,-6.136905670166016,0.043955180794000646,-0.25494214892387385,-3.0749292373657227,1598537817005383936
19.74650764465332,10.466567039489746,-6.121207237243652,0.03341370075941086,-0.2522794902324677,-3.0738863945007324,1598537817105639168
19.621862411499023,10.418782234191895,-6.101785182952881,0.01746943220496178,-0.24196510016918182,-3.052933931350708,1598537817205079552
19.453266143798828,10.426107406616211,-5.915529727935791,0.01882570795714856,-0.2329263538122176,-3.042858600616455,1598537817304792064
19.365489959716797,10.390764236450195,-5.892053127288818,0.0242832899093628,-0.23993313312530515,-3.050004005432129,1598537817404797184
19.269086837768555,10.26717472076416,-5.956784725189209,0.036064013838767985,-0.24272730946540833,-3.0335824489593506,1598537817505623296
19.156837463378906,10.217240333557129,-5.9313530921936035,0.035464629530906684,-0.22509916126728052,-3.0384023189544678,1598537817605766400
18.992712020874023,10.181967735290527,-5.819555759429932,0.039775680750608444,-0.20039668679237366,-3.0787343978881836,1598537817706298368
18.86579132080078,10.136260986328125,-5.805078029632568,0.03714513778686524,-0.18821930885314947,-3.0859365463256836,1598537817806625280
18.70647621154785,10.114950180053711,-5.794145584106445,0.04355661198496819,-0.17187930643558497,-3.079045534133911,1598537817906573824
18.577537536621094,10.08252239227295,-5.755966663360596,0.04734849557280539,-0.18084442615509044,-3.0628950595855713,1598537818006031872
18.48580551147461,9.985795974731445,-5.684987545013428,0.05731100961565972,-0.2036780118942261,-3.015599489212036,1598537818105808128
18.35370445251465,9.943354606628418,-5.6482625007629395,0.05168011784553528,-0.20051927864551541,-3.016749620437622,1598537818205991168
18.25290298461914,9.874153137207031,-5.609280109405518,0.004231801722198724,-0.19587504863739016,-2.9928460121154785,1598537818306040320
18.13146209716797,9.819036483764648,-5.581210136413574,-0.008807615377008915,-0.19610962271690374,-2.959649085998535,1598537818405763584
18.071348190307617,9.758733749389648,-5.544239044189453,-0.017382258549332612,-0.19149994850158694,-2.933110475540161,1598537818505523456
17.950477600097656,9.691635131835938,-5.49236536026001,-0.02895875647664071,-0.2146134674549103,-2.915560007095337,1598537818605928960
17.856725692749023,9.643982887268066,-5.467076301574707,-0.04038085043430329,-0.269329160451889,-2.9364798069000244,1598537818705771776
17.708513259887695,9.56122875213623,-5.443641662597656,-0.05683853104710579,-0.26165011525154114,-2.9053220748901367,1598537818806284544
17.53817367553711,9.554251670837402,-5.298007011413574,-0.08949414640665054,-0.24580214917659765,-2.9003641605377197,1598537818905641216
17.423633575439453,9.503620147705078,-5.237783908843994,-0.0781393572688103,-0.2513317465782165,-2.8747637271881104,1598537819005483520
17.35088539123535,9.422744750976562,-5.274716854095459,-0.01827252097427845,-0.22360973060131076,-2.8393514156341553,1598537819105427456
17.23918914794922,9.357659339904785,-5.225797176361084,-0.03927548229694365,-0.2394389063119888,-2.815544843673706,1598537819205420544
17.038753509521484,9.324480056762695,-5.164703845977783,-0.0660458952188492,-0.2553079426288606,-2.805198907852173,1598537819305499648
16.91286277770996,9.269684791564941,-5.142704486846924,-0.06365136057138444,-0.23625527322292322,-2.772287368774414,1598537819405128704
16.83736801147461,9.190546035766602,-5.136711597442627,-0.06334654241800308,-0.20949079096317286,-2.767003059387207,1598537819505214720
16.708677291870117,9.129768371582031,-5.1009521484375,-0.04727351292967798,-0.21565797924995417,-2.7708547115325928,1598537819605893888
16.569551467895508,9.126678466796875,-5.040406703948975,-0.01711860112845897,-0.22748549282550806,-2.788586139678955,1598537819706174720
16.434785842895508,9.068577766418457,-5.018881797790527,-0.01027441211044788,-0.22211280465126043,-2.7924768924713135,1598537819806313984
16.31494140625,8.99703598022461,-5.000253200531006,-0.006115032825618984,-0.18833382427692413,-2.7855589389801025,1598537819906261504
16.178804397583008,8.949881553649902,-4.9621686935424805,-0.008157684467732905,-0.1774325966835022,-2.770552635192871,1598537820005960448
16.070621490478516,8.863860130310059,-4.881045818328857,-0.039337169378995895,-0.1628110557794571,-2.7168660163879395,1598537820105546240
15.950889587402344,8.811592102050781,-4.798318862915039,-0.05182032287120819,-0.19731661677360537,-2.668301582336426,1598537820204987648
15.854061126708984,8.727361679077148,-4.779726505279541,-0.08572327345609665,-0.23445577919483182,-2.6443681716918945,1598537820304682752
15.711503028869629,8.67775821685791,-4.766290187835693,-0.08384734392166138,-0.22448886930942533,-2.659787893295288,1598537820405704960
15.561469078063965,8.719802856445312,-4.720109462738037,-0.06565260887146,-0.2127886116504669,-2.6924400329589844,1598537820505994752
15.43930435180664,8.656246185302734,-4.677161693572998,-0.06590931117534639,-0.22183622419834145,-2.684727191925049,1598537820606399232
15.333731651306152,8.627398490905762,-4.601304531097412,-0.042961988598108306,-0.2172843366861343,-2.689544200897217,1598537820706255104
15.219412803649902,8.57031536102295,-4.531843662261963,-0.03345113620162011,-0.24970558285713199,-2.673797607421875,1598537820806289408
15.131749153137207,8.497529029846191,-4.506644248962402,-0.010570045560598384,-0.28059068322181696,-2.670103073120117,1598537820906172672
15.003134727478027,8.44898796081543,-4.499922752380371,-0.0010450662812217955,-0.262430191040039,-2.6950652599334717,1598537821006529792
14.867810249328613,8.416699409484863,-4.451541423797607,-0.003816086100414397,-0.25005143880844116,-2.7152249813079834,1598537821106633728
14.757695198059082,8.36171817779541,-4.410861968994141,-0.01748579926788808,-0.25342950224876415,-2.703153133392334,1598537821206092800
14.660441398620605,8.332097053527832,-4.382759094238281,-0.0355164520442486,-0.21875846385955808,-2.7088325023651123,1598537821305587456
14.541807174682617,8.276744842529297,-4.356766223907471,-0.04773341491818429,-0.20031714439392095,-2.706407308578491,1598537821405421568
14.408283233642578,8.230597496032715,-4.340383052825928,-0.08277036249637607,-0.1769735217094421,-2.6839702129364014,1598537821504947200
14.30624008178711,8.187694549560547,-4.307669639587402,-0.08560776710510255,-0.16809220612049103,-2.6766982078552246,1598537821604725504
14.202005386352539,8.063539505004883,-4.268571853637695,-0.09591519087553022,-0.16266413033008575,-2.6525871753692627,1598537821704737280
14.113245964050293,8.0096435546875,-4.223956108093262,-0.09733152389526371,-0.18172706663608548,-2.6391751766204834,1598537821804712960
13.98928451538086,7.982452392578125,-4.118434429168701,-0.07771842181682588,-0.23436167836189256,-2.660632848739624,1598537821905434880
13.87711238861084,7.924176216125488,-4.102438449859619,-0.08403164148330684,-0.23083178699016574,-2.660505533218384,1598537822005971456
13.724813461303711,7.938581466674805,-4.054257869720459,-0.08262589573860167,-0.2411732226610183,-2.689786911010742,1598537822105956352
13.61524772644043,7.893592834472656,-4.020226001739502,-0.08164720982313158,-0.2445767968893052,-2.696488857269287,1598537822206436608
13.465776443481445,7.829052925109863,-3.9780430793762207,-0.06902451068162918,-0.21349512040615087,-2.679018020629883,1598537822306224896
13.365911483764648,7.798043251037598,-3.9657816886901855,-0.0730317085981369,-0.2060279101133347,-2.673842191696167,1598537822405952512
13.287421226501465,7.6737847328186035,-3.9137351512908936,-0.07561247050762174,-0.2360015660524368,-2.6565098762512207,1598537822505906688
13.19458293914795,7.631831645965576,-3.91980242729187,-0.07925253361463548,-0.21597638726234433,-2.644557476043701,1598537822605879552
13.040827751159668,7.650386810302734,-3.875675678253174,-0.08627730607986449,-0.19228683412075043,-2.6470675468444824,1598537822705810176
12.967050552368164,7.610620021820068,-3.8329625129699707,-0.08313849568367006,-0.2018986344337463,-2.624361515045166,1598537822805642752
12.830058097839355,7.54379940032959,-3.785428524017334,-0.06412821263074875,-0.18262073397636414,-2.627999782562256,1598537822905529600
12.740523338317871,7.512760162353516,-3.7891037464141846,-0.05528063327074051,-0.18018226325511932,-2.651817798614502,1598537823006086400
12.535759925842285,7.45673131942749,-3.775101900100708,-0.03019918687641621,-0.17479060590267181,-2.6555585861206055,1598537823106482176
12.445003509521484,7.424916744232178,-3.771251678466797,-0.02729407325387003,-0.14816814661026,-2.658775568008423,1598537823206133504
12.270902633666992,7.32528018951416,-3.6997056007385254,-0.04278926178812983,-0.10592249035835265,-2.669624090194702,1598537823306454016
