x,y,z,roll,pitch,yaw,time
-35.53939968774612,1.8273046810788507,91.51167108675159,-2.5499476922085083,-0.7672501059400173,-0.2487168635893593,1598538017.4130173
-35.45751697571282,1.786051833079896,91.56561867969684,-2.600771244756677,-0.7932172656514048,-0.2198315342269542,1598538017.5117557
-35.31239682240315,1.7248647993031383,91.64040488050907,-2.648374488331217,-0.7969362046886072,-0.17915462460168935,1598538017.611489
-35.20309041770985,1.6747823668690287,91.69391474369611,-2.68261977375265,-0.7827459459498558,-0.14670443058064406,1598538017.7109044
-35.10502246177937,1.6084899909880448,91.78705397718879,-2.7135498881521527,-0.7761175545120956,-0.11786279036989294,1598538017.8108277
-35.02744865424941,1.5394002602730632,91.90055941644792,-2.695700541483009,-0.7770487728902762,-0.13444880313368315,1598538017.9107413
-34.945819119482536,1.5003677294664086,91.9612148259475,-2.637056570947184,-0.7715672927605833,-0.20108856530248784,1598538018.0099487
-34.834389225386666,1.435302001952906,92.0331504994968,-2.572101478792756,-0.7457569357369593,-0.26609067786763385,1598538018.1099668
-34.70502909632344,1.3532802556456225,92.10354263963544,-2.4864302229120385,-0.6955245298693893,-0.34644783306494586,1598538018.2099302
-34.65030814601095,1.2922703547763001,92.15239920963579,-2.416027711683744,-0.6517399654607254,-0.4175225327778628,1598538018.3100371
-34.53670131372795,1.2016512254049985,92.23719099007606,-2.36864941435592,-0.6274274598687025,-0.4751861764514276,1598538018.411602
-34.424639109339324,1.1051864950853314,92.31942784248743,-2.3258350942663637,-0.5998065708209824,-0.5303083820626204,1598538018.512584
-34.30852837708778,1.0199750758095802,92.41261926167448,-2.2641259594380747,-0.5578451028951015,-0.5873466029831275,1598538018.613248
-34.198806573216274,0.9782340614099858,92.47414341800345,-2.1827213178290568,-0.4920974125245461,-0.6567019077693892,1598538018.7131855
-34.12241075510669,0.9496515523149868,92.54034530016126,-2.118667312883677,-0.435065966949008,-0.704384734649668,1598538018.8134155
-34.03014687559445,0.8435386106243434,92.63203125043933,-2.0828989320830367,-0.4017575557318788,-0.7273232033558034,1598538018.914407
-33.952288109438896,0.7182411973241869,92.72364521688178,-2.053344144712925,-0.4000462107908037,-0.7487228777210324,1598538019.015342
-33.8638299523716,0.5989205115395329,92.79917002849287,-2.039498786294615,-0.4207509298257876,-0.7592863961510906,1598538019.1158755
-33.721533581652714,0.4540820887396471,92.88392776480327,-2.0451912108263635,-0.4314233973528389,-0.7487253147422038,1598538019.216241
-33.61554656338519,0.4033988315310004,92.92598591612982,-2.0486643562858657,-0.4172038285765451,-0.7252602081993846,1598538019.315543
-33.535760342909825,0.3468803387067829,92.99236128361343,-2.0553223361829627,-0.4172607853283391,-0.6946205750852568,1598538019.4151192
-33.460611905966054,0.2731887731024833,93.0404818334137,-2.06035297172188,-0.42240953810427984,-0.6858194959000034,1598538019.514491
-33.406703148375904,0.15832113887761134,93.11154184869642,-2.066497293757011,-0.4533024938412801,-0.6942652244938711,1598538019.6141427
-33.290699660930294,0.04072430089726775,93.21743926629328,-2.062026305757582,-0.4853955097332767,-0.6966156172148217,1598538019.7138717
-33.193714338184016,-0.033215500941977234,93.31338539542372,-2.0424966163483687,-0.5029152197653417,-0.7026366469221719,1598538019.8131745
-33.05765976281805,-0.1133646099762864,93.39967787215387,-2.011480010318132,-0.4964978589631393,-0.7244793112736588,1598538019.912361
-32.99582879350519,-0.20257937083386607,93.48952138357086,-2.0004893823018377,-0.4984715013963023,-0.7420451589912163,1598538020.0116992
-32.857610967549505,-0.3437867394806056,93.5949851804382,-2.0049606992224587,-0.5144106517014005,-0.7530703002823042,1598538020.1122975
-32.7154302996272,-0.4141347039078369,93.63110038172763,-2.0144633794009663,-0.5120202685844593,-0.7564811178279134,1598538020.212368
-32.58751388467937,-0.4814535185018933,93.702961735637,-2.0391407036744438,-0.5134515270595448,-0.7290507695388928,1598538020.3129127
-32.459256851233384,-0.5381302458782955,93.76505530759287,-2.0472490642917127,-0.4811255859776405,-0.6994492972094508,1598538020.4131174
-32.36808472682929,-0.5785533348231902,93.83115498410005,-2.036535431622653,-0.4489109742618812,-0.6767713127733073,1598538020.5131137
-32.286537429491894,-0.6467257043656851,93.8714287762855,-2.018320891709962,-0.4076553571675097,-0.6802021034570976,1598538020.6130455
-32.20137221229264,-0.722768172851491,93.9359161064994,-1.9983288418232403,-0.3892029901981861,-0.6932125859409963,1598538020.7133017
-32.03966667475898,-0.8346283088629989,93.99073579396877,-1.9681288225879603,-0.3443207563408692,-0.7050882250862419,1598538020.8135498
-31.94840489083848,-0.8959211789932546,94.04281590363144,-1.93236316890103,-0.2701602739266147,-0.7193143132937381,1598538020.9129407
-31.840195738528124,-0.9729435501872664,94.09689095356234,-1.9038755707069923,-0.1951797018054887,-0.7355587278921748,1598538021.0128343
-31.80493464208164,-1.005686298347782,94.13350201339851,-1.8814506817792231,-0.11716994835163193,-0.7567514336551622,1598538021.1126432
-31.725788567537517,-1.092539668185018,94.17001097709972,-1.865147462020761,-0.07114084887814673,-0.7948590959390947,1598538021.2133608
-31.623584205575906,-1.1583450762661651,94.21112875948995,-1.8541913706486104,-0.027024668747070414,-0.8186558061260149,1598538021.3139195
-31.532651183261525,-1.2140872516206962,94.2427291273602,-1.8382874648096053,0.03630184753686739,-0.8309286000651915,1598538021.4142036
-31.463538840851463,-1.212591424336803,94.26243389901772,-1.8353157738320487,0.08898320702870803,-0.823614485855352,1598538021.5145116
-31.363327742230684,-1.2881426001807832,94.305811472841,-1.8338704886649309,0.11680372724749966,-0.8127080359191858,1598538021.6154478
-31.301948391937493,-1.312009779098143,94.34510421410131,-1.8325554662124168,0.13912971582103836,-0.813924823585932,1598538021.7155697
-31.22727562534533,-1.3701111125194558,94.38718915858604,-1.8298934023423512,0.1369524318964043,-0.8019989200075706,1598538021.8161407
-31.12754562219991,-1.4161035553225674,94.44247726994713,-1.812623835360664,0.1604750120918499,-0.7807948047248893,1598538021.915965
-31.04302312319055,-1.5000766365062783,94.50795751154504,-1.7823207164665669,0.18960651778660995,-0.7430351211237096,1598538022.0154524
-31.002039924962702,-1.4982418326180096,94.57826817370196,-1.756186188563008,0.23343706120861965,-0.7342154432088581,1598538022.114203
-30.915661670179272,-1.5358953784700404,94.63577830946564,-1.7486492539609406,0.2378845794000164,-0.7371166545139072,1598538022.2141125
-30.84772555092839,-1.5884621038773608,94.69374674964064,-1.7513520927175583,0.199717055262286,-0.7401607530504279,1598538022.3142536
-30.7442290601902,-1.6615440532780312,94.74687194954625,-1.7606671184287055,0.1433937619131902,-0.7381024511619205,1598538022.4145362
-30.635277335746913,-1.7391679690468669,94.81665258569788,-1.7683374353661931,0.09020093020085787,-0.7323290378891978,1598538022.514253
-30.589303896838317,-1.7512019280318285,94.88497989364392,-1.7776552029383081,0.04121742501842442,-0.7168726389255156,1598538022.6134953
-30.510674646094266,-1.7806889495830227,94.93322618107989,-1.799201636359897,-0.02468104546554348,-0.7072049294502036,1598538022.713323
-30.41988243120469,-1.8575708615927653,94.97922438989481,-1.8281724846276155,-0.09989960818581277,-0.7125298547887241,1598538022.8131914
-30.30801559759655,-1.9458246575887612,95.06263590545565,-1.85469575673136,-0.18405467592753305,-0.7165041625610574,1598538022.9130886
-30.180679141078787,-2.040884808383136,95.13604150989764,-1.8764275312245464,-0.24512792891096946,-0.7194148378152009,1598538023.0127277
-30.08857074321787,-2.1189183321349807,95.20459425637779,-1.896195814515777,-0.28405824159743537,-0.7227075453858282,1598538023.1120493
-29.96159840074147,-2.2068755012851784,95.25794697819806,-1.919260789843012,-0.30742125420204125,-0.7364078118042751,1598538023.2115376
-29.90122869260933,-2.2477684735903294,95.32711424884346,-1.9551830783647512,-0.3445008075224995,-0.7432425656287277,1598538023.3112926
-29.84785390295333,-2.2985968197259963,95.3612100991093,-1.986383126879224,-0.3777951352205233,-0.7664937037199907,1598538023.411398
-29.721357094049722,-2.3729945264868264,95.4184932327519,-2.034255211382824,-0.4182358205833544,-0.7725143579945458,1598538023.5120327
-29.642959016058732,-2.44988322374094,95.47381298891013,-2.0874454796119517,-0.4414251197845229,-0.7576719123252137,1598538023.6124232
-29.528757821037637,-2.5327472631043757,95.51755557411957,-2.1237406936634597,-0.42650073066943134,-0.7374789203271097,1598538023.71251
-29.4866254256917,-2.5234188672551623,95.53543888010664,-2.1401427356785,-0.3943074598015568,-0.7180926373675692,1598538023.812065
-29.448585690742334,-2.573407903640617,95.62058092791537,-2.156245211669648,-0.4009364390254689,-0.7154250690517868,1598538023.9126544
-29.39184078617153,-2.625659422383104,95.68055683881748,-2.15120336901426,-0.4011896850029222,-0.7228259170406428,1598538024.0127997
-29.29080264164039,-2.6814933416515947,95.75384053159522,-2.142728446380508,-0.4034287125323294,-0.7218816154307941,1598538024.1131399
-29.16751440427701,-2.793423916004506,95.79813412977946,-2.1373924728452107,-0.3830385292313007,-0.7325204368160061,1598538024.2131395
-29.14900652995095,-2.8173874915648183,95.85592673933277,-2.135532793903575,-0.3683982313988841,-0.7408126109420426,1598538024.3127406
-29.059992036606694,-2.900775230754,95.9271871155637,-2.1352580916003663,-0.3750435492231005,-0.7599276834840603,1598538024.4130635
-28.97183302906005,-2.9344613412231477,95.96872026806898,-2.1428992741768527,-0.3827226272393938,-0.7725472907840452,1598538024.5129428
-28.871006423146163,-3.0154182146209285,95.99697437609971,-2.164330243063517,-0.3830594216806778,-0.7605961313783114,1598538024.6131492
-28.77033731900896,-3.110035465429696,96.00400554386316,-2.173199638369606,-0.3591486873196925,-0.7423033719380474,1598538024.7130513
-28.719284337871386,-3.137714585261281,96.04397288059084,-2.1810883362729947,-0.34312276177688084,-0.7220684484676428,1598538024.812633
-28.64449175299081,-3.212049255101745,96.08339789508604,-2.188181502175575,-0.3405684872752406,-0.7181539397571791,1598538024.9127364
-28.60130852883453,-3.251845630439198,96.14817142634877,-2.2033012652952784,-0.37136332519114734,-0.7227660225355614,1598538025.012896
-28.491439589570177,-3.352269038822405,96.18021430557651,-2.2130240021243552,-0.39442380958406537,-0.7104110299205274,1598538025.1134346
-28.39141017594557,-3.428577851427636,96.20555364503772,-2.2049108632071537,-0.389641357526264,-0.7009321235051754,1598538025.2131674
-28.29358299149339,-3.5022324340460456,96.24106973906376,-2.1896228865715246,-0.3695641080079786,-0.6999403892344431,1598538025.3125887
-28.243104404433872,-3.5290130200529357,96.29933860471351,-2.168079718393476,-0.3551038901127681,-0.7038239906304348,1598538025.4121268
-28.155992380227648,-3.5890528591158555,96.36188874542276,-2.149041174922236,-0.3676823502630211,-0.7209780960963618,1598538025.5124311
-28.0716289217627,-3.638816117658812,96.41277224833686,-2.1395938275541284,-0.3788769784276276,-0.7252114727412654,1598538025.6125689
-27.992196574448286,-3.7321490138575433,96.471872748724,-2.119221114225841,-0.3854600998639465,-0.7271281964111456,1598538025.7127683
-27.906795769058032,-3.763306029363657,96.52718079017755,-2.1124785432704267,-0.3930554517798018,-0.72579112446798,1598538025.812695
-27.803969820982108,-3.9117253981493714,96.59568863457041,-2.115321039649055,-0.405381214673068,-0.7286879068938604,1598538025.9131317
-27.714835660539986,-4.008135640722261,96.65521539910549,-2.1045685182285783,-0.40397049554664494,-0.7573230908755769,1598538026.0125504
-27.624955529095388,-4.0708969792147585,96.72343378049464,-2.0854276053356307,-0.4086694797361412,-0.7800319302884785,1598538026.1123338
-27.536213285016157,-4.136218223588369,96.79268791381192,-2.0674182630296487,-0.4128986914093973,-0.7999872317587563,1598538026.2124002
-27.439948682635123,-4.232078376116369,96.83633705295489,-2.051113225705676,-0.3958033392727521,-0.8068367908708821,1598538026.3123672
-27.34756306467422,-4.256890432605686,96.86727785123146,-2.041220569906013,-0.362446784185669,-0.8174805179634606,1598538026.4118295
-27.30454464045465,-4.3333655322128655,96.93709278854506,-2.0588879862050424,-0.36996882513578455,-0.8213231481845454,1598538026.5124674
-27.23450241279001,-4.434721265744467,96.98094967906876,-2.0680197941857643,-0.3702619747820601,-0.8255160190623602,1598538026.612804
-27.14904450639685,-4.501274001456856,97.05280929725656,-2.0591199047828503,-0.3681849101508856,-0.8253940751924375,1598538026.7128193
-27.05927565743755,-4.555465864507567,97.09858594011013,-2.0381056051786555,-0.3502882878048973,-0.8125362367584018,1598538026.8128269
-26.97646033397959,-4.59333414383354,97.16457475228884,-2.0247906637518938,-0.3411599015870398,-0.7870175274833621,1598538026.9129057
-26.885042868104428,-4.67268455894332,97.21001272323035,-2.0070516097639555,-0.3259082661403293,-0.7811264529473049,1598538027.012977
-26.804960684348817,-4.7276552695770055,97.29907358961194,-1.9927745378196,-0.3429713232275517,-0.7918396039051647,1598538027.1129897
-26.708450563181792,-4.802301969021662,97.36092443663124,-1.9888536889506008,-0.3716615129299964,-0.7825093764612249,1598538027.2135444
-26.613615891559416,-4.8808658107027645,97.4231808056452,-1.9834439039910816,-0.3908536343369059,-0.7681801868775732,1598538027.3135684
-26.520045597545558,-4.95040669053403,97.49583908542499,-1.9822155870060056,-0.4036455046402206,-0.759634580333275,1598538027.4132473
-26.426088421379646,-5.01306680657829,97.52766280045536,-1.9910239954223057,-0.3938730283490399,-0.7562238292713441,1598538027.5127745
-26.34749718661837,-5.102155400188926,97.61555099366993,-2.0022752435794704,-0.4107518714935295,-0.757042660223062,1598538027.6127868
-26.24972985101447,-5.159626702866258,97.66124832572274,-2.000866738332893,-0.41210897801900215,-0.7637601670871408,1598538027.7125504
-26.152665487524906,-5.224171559677436,97.72658347859706,-2.0131026313404368,-0.4271190658945826,-0.7646002261650168,1598538027.8126118
-26.051607701455694,-5.333259558800762,97.7871475707675,-2.025095073554846,-0.43472633400162347,-0.7498870442712696,1598538027.9128666
-25.981305869860506,-5.41697929713749,97.86209226447977,-2.0173625894826617,-0.4251719001044529,-0.7453323471637943,1598538028.0123992
-25.89059118949625,-5.4616557980510425,97.91784154811137,-1.9945978151853463,-0.4206991723994503,-0.7529366909431134,1598538028.1122127
-25.79715475611713,-5.512678880199274,97.9824883572086,-1.9689359502253332,-0.4414353248734855,-0.7626213536492151,1598538028.2126608
-25.675841078343886,-5.555399575174936,98.04698125282272,-1.9671542616635764,-0.4817885106604783,-0.7532795040597685,1598538028.3134267
-25.54498336378592,-5.665893112349062,98.10259319808986,-1.989971000478565,-0.5139182844762508,-0.7404207604864156,1598538028.414154
-25.442360204674372,-5.781869555208072,98.15849301635235,-2.0170000764456106,-0.5205821547106217,-0.7232894514979255,1598538028.513998
-25.34680248279977,-5.855962328091509,98.20101801913107,-2.0319252057287973,-0.4817594272994844,-0.6971794192709281,1598538028.6131423
