x,y,z,roll,pitch,yaw,time
0.09107515217660556,0.01847580003895111,-0.0050728590546356145,0.0015237374751593776,-0.003761014608400682,0.010956651084638041,1598537840.8062592
0.16052568221130947,-0.011304287003638612,-0.005915343370919146,0.01571268839104771,-0.004182031906946393,0.006365783049645895,1598537840.9060616
0.14427761575314155,-0.008034493048727942,0.02313933547830871,0.014739849443671913,0.003290751105305213,0.011530396363798498,1598537841.005697
0.09360923912122132,0.009993807541039956,0.009756578140613923,0.009485383205471636,0.001855358329477045,0.006885774145267152,1598537841.1054
0.1279744810918011,-0.012765161364657995,0.006804106180329228,0.010160314378193971,-0.007774735453636916,-0.003980812082955587,1598537841.2058113
0.0808626880592005,-0.01803803815334337,0.04292929231093723,-0.01028049402093801,-0.015663803870814022,-0.02347791626516971,1598537841.3061175
0.15967442795895614,0.00306990151314146,-0.0024222661001012114,-0.014683502102206375,0.005608228805481518,-0.016039928210384427,1598537841.406973
0.1205225240313812,-0.012215707475193849,-0.013317687690140191,-0.002431768975602786,-0.0009724501744833149,-0.018072072490606068,1598537841.5071201
0.1237072546822784,0.009531669779125007,-0.0074770880605363734,0.003210063640895584,0.0009910456680810279,-0.005705595003977898,1598537841.6071835
0.12922671425784493,0.006128975784212898,-0.023118440552938324,0.007121375259109074,-0.005205868202817417,-0.00033617258091457413,1598537841.706986
0.15913146839903547,-0.004512688403736309,-0.01173458652006687,0.006024354766254535,0.007589706364286778,0.011622979436632559,1598537841.806608
0.07584092316894875,0.0009078046127752869,0.023131948072361297,0.0009953282019285869,0.005008464767856815,0.004269825121143527,1598537841.9059246
0.16743904563462486,-0.006899561783643815,0.013676531506014557,-0.003866859968767776,0.0074856529634247096,0.0017544224154669322,1598537842.00631
0.1387173449350474,0.014834335945123291,-0.01648193601711156,0.0063820616785397535,0.013094631372764442,0.019055881196996145,1598537842.1059985
0.08057318727948902,0.008824282141346007,0.03945686296060202,-0.0005999885840394316,0.004004940501863614,0.0052782248960772755,1598537842.2057726
0.16969488012152567,-0.0125308503164816,-0.04274760657810362,0.0017790257135227852,0.004674780307072904,-0.0029934311597252018,1598537842.3064194
0.07772326576564836,0.00026392068683245284,0.03039562989089717,0.003877261303599502,0.011658450227250077,-0.005769347906289527,1598537842.4062815
0.14409678502566334,0.009307997860664495,-0.009691710683931376,0.0012834146365107535,0.008105925175662197,-0.01011675509860256,1598537842.5068276
0.11394635507929253,-0.02451793455158846,0.020469492771031383,0.0017197388207536265,-0.004774416847374218,-0.02428706678052691,1598537842.6070085
0.14138260976504213,0.021691306751944417,-0.01848191913580877,0.007748595525469469,0.0038909849015806314,-0.0032375786999335253,1598537842.7071784
0.1050345355860749,0.0007495025875248197,0.001307274598257635,0.007408481050146934,-0.010641488427089427,-0.00459030833242716,1598537842.8068454
0.1297954167333586,0.00959645405985565,0.005942698420820847,0.0068116657099290745,-0.019464546806712654,0.005338634983420775,1598537842.9068408
0.13609631064629468,0.011298680732754196,0.0011917338391711494,0.006799472313428112,-0.0033739122504347885,0.015073026101208885,1598537843.0065362
0.11923709198122626,-0.018293580794939143,0.005190594291455852,0.0031996511765000736,0.007967142990113927,-0.005474274828865397,1598537843.1063206
0.1386919407095455,-0.03152229363876469,0.030885592164075607,-0.0027491102855386985,0.003723120039742893,-0.014367521621260553,1598537843.2066638
0.11232312237901,0.026225561660172314,-0.003087632358248271,-0.0016806208976852665,0.002211369060272569,-0.0011007521748934367,1598537843.3067384
0.10695705672790012,0.02799650078323213,-0.002588847529633398,-0.008747764088043836,-0.006694714205265902,-0.00895631586298405,1598537843.4068635
0.11653253903843107,-0.002279426136117646,-0.006401912793513986,0.002677985187590792,-0.022223045002630774,-0.022394021546950527,1598537843.5072534
0.0992752321085355,0.03246583379710222,0.02802203308014484,-0.00013678644191064882,-0.010833296363259996,-0.022297307383136768,1598537843.6074169
0.15188283437655414,-0.0036666183818483407,-0.02006218485684741,-0.0006146593948429928,0.0025857815002927487,-0.022150054397382685,1598537843.707795
0.1302798076171321,-0.007891015451983563,-0.011802545760609462,0.011445986576578285,-0.00014156017121139675,-0.016530392698380976,1598537843.8077428
0.10437270243186347,0.016487741557884128,0.017829797928641256,0.004836014628772164,-0.001765365555245004,-0.012029318835091209,1598537843.907576
0.1528886974194954,0.009680784294850309,-0.01622052849619493,-0.009891928630859954,0.006374281866413922,0.001198740275947679,1598537844.007527
0.11764830844336414,0.027323827902513642,-0.0114454526257326,-0.01201176370118745,0.0002341399070027174,0.010020482454037341,1598537844.107019
0.10944161897867133,0.013035634893346693,0.0028811124175227576,-0.0006855910116794943,0.00461491094526361,-0.004681172587946053,1598537844.2068322
0.14154378244452914,-0.0032975113034188212,-0.0005326889965786563,-0.0042696068958509815,0.00931824910531756,-0.009725035850947144,1598537844.3070753
0.14395778899756806,0.010561045800925315,-0.028013714248100285,0.005808346066296651,0.010681584003180757,0.004964678666467264,1598537844.407117
0.10340628517017693,-0.004438679491777231,0.015522489771452541,0.005066869989558256,-0.005777544965306898,-0.010808983513399113,1598537844.507034
0.11789534852297835,-9.052193195024928e-08,-0.004244552704498972,0.0018244901351045012,-0.01971608750407301,-0.019928263767186413,1598537844.6073132
0.12220928159368327,0.0008390242178015762,0.023924981377707155,-0.0071368752971777425,-0.01566819246932549,-0.02374840125275436,1598537844.7074215
0.12734151436168872,0.0052700732593599095,-0.011447121738910935,0.0015284059426813846,0.0009574918345946213,-0.016247675361732997,1598537844.8074095
0.12751552442479053,-0.007002573044659621,-0.013354579448225934,0.006539962523533881,-0.001122932836787888,-0.014856591396219669,1598537844.9073164
0.12167008577029036,0.015250478792932063,-0.01710026305219614,0.02621103676081641,0.0027679197555409824,0.01946485703125458,1598537845.0068216
0.10335634894025958,0.0032426454593819103,0.03031270452201085,0.004328229927166332,0.0011535312021822266,0.01786002319577536,1598537845.1060238
0.13131681287130093,0.02155381087687669,0.01842799130108119,-0.008361898805786744,-0.005004248916169404,0.041779500074824234,1598537845.2056348
0.13177894425917105,0.029353313553869494,-0.010342489192659343,-0.01204391550517136,0.01116991467584696,0.05209406683114061,1598537845.3051798
0.14017401607784666,-0.014558800751705459,0.020135760088180632,-0.017510360326307206,0.012139768316135864,0.03224047683743987,1598537845.4053304
0.14064471887039431,0.016687025692111224,-0.0047422998938309036,-0.0145519243308274,0.002224185126216548,0.05272003759629399,1598537845.5056264
0.09191732357843564,-0.010080641422062886,0.0061057369074539744,-0.01052311592486201,-0.019822877462817003,0.03812562265722914,1598537845.6058943
0.11845349920824333,-0.008849133594287295,-0.015363937713175346,0.0032007650698105718,-0.024852184380639537,0.0388717543902467,1598537845.706636
0.10984654404363424,-0.030393203602662844,0.01378069944198046,0.003938412620553292,-0.029542897481593687,0.023811973143545242,1598537845.8072867
0.10765276984785288,-0.03245113716871728,0.0012169660840157805,0.004176260991614374,-0.010737876764769295,0.013025989609795386,1598537845.907961
0.08014809176363613,-0.04089273397813642,0.023219603717635096,0.000903831183770848,-0.01185573280692363,-0.00846393952262102,1598537846.0086296
0.07847100751454407,-0.04914948549991749,0.014675800323029618,-0.011197540723042814,-0.02215671601031813,-0.0383372220486008,1598537846.1094253
0.1210216552789536,-0.07737775973383787,-0.02288549443780141,-0.00710911692038488,-0.00553184345095865,-0.051539978238630164,1598537846.2101018
0.09045607663991896,-0.051812888767258425,-0.009791131449979671,-0.000844575116692094,0.008777460559362075,-0.05233442571395135,1598537846.3099504
0.12330397015172777,-0.04944938824097278,0.008672828855097238,-0.008873674778578445,0.0069751958037113345,-0.0540779901457281,1598537846.4097698
0.08412489782249466,-0.06124625706718523,-0.007340970879809561,3.519165274883393e-05,0.017570422146236858,-0.061920954622284564,1598537846.5090797
0.10116104332228916,-0.0495914651158883,-0.005661374299897659,0.015632071243913147,0.029459069017211893,-0.0587517120793356,1598537846.6084886
0.09052273471539607,-0.06701640178501532,0.003128800613872329,0.01105008446087375,0.029679345107826518,-0.07666006743951483,1598537846.70777
0.056174463749158576,-0.026883538217404083,0.0041564096993340635,0.01753447264127224,0.012788063100359879,-0.06910143084219242,1598537846.807186
0.06410459471432972,-0.0590781126189075,0.02173534504431629,0.0015887096485482047,0.0001911857945201791,-0.09741330111912387,1598537846.9069054
0.08247637931951958,-0.047649402041103794,0.0106448626112261,-0.01189258134197695,-0.0020331955059056717,-0.10885776935136536,1598537847.0070314
0.08309336820699187,-0.04686978301953637,0.014737118147387209,-0.021985347554529917,0.0019341584808513532,-0.12002124501714324,1598537847.1071296
0.09161840612914672,-0.03585837193135255,-0.007806317263749919,-0.028560649848628744,0.012733201453991184,-0.11840163816212268,1598537847.2072716
0.09196554406980796,-0.03883079074289242,-0.01475247191289242,-0.02497686511448384,0.011112782521904882,-0.11486335496245922,1598537847.3071992
0.07104579119873122,-0.02419970347424361,-0.050040165545652826,0.005504162043974326,0.017137682640655284,-0.07484597415142089,1598537847.4066641
0.03726992372427773,-0.04441357114626676,0.020621936012869213,0.00988347668933643,-0.009175575326310371,-0.07695558376555378,1598537847.5058174
0.08105819994673524,-0.016506046249769923,0.0017754613641578487,0.006242019308239247,-0.005854496317369947,-0.05681673052497393,1598537847.6055117
0.07358532365739022,-0.01521486930666427,-0.01598854693035534,0.0037674573878931313,-0.00028846449812222754,-0.04519259348352647,1598537847.7048013
0.05099960785807767,-0.032006319532811744,0.02199367054815937,0.004815274739140235,-0.0004997024067452528,-0.0655315113763287,1598537847.8047962
0.15257588992789728,-0.012083710442112759,-0.016920077862138786,0.002343256950237528,0.002391410357349145,-0.06221533962235476,1598537847.905572
0.1145703350836289,-0.018065494684982752,-0.013337444515755692,0.007037277333235422,0.008934082688939174,-0.04758786783437841,1598537848.0057743
0.09673020653865194,-0.025732106045865063,-0.04496338958150759,0.014900178302452797,0.009267139694121235,-0.04851951793982374,1598537848.1061254
0.01447729024149069,-0.001607315410751653,0.03625121229317685,0.013320290087274972,0.0008286943555174246,-0.05428162291034349,1598537848.2065582
0.07031656178993728,-0.030770896626570725,0.0351236762100271,-0.017605945213521147,0.0004132961902655561,-0.08511052227338026,1598537848.307743
0.04597086206675627,0.01851080373194236,-0.01599865958931801,-0.013819263291404987,-8.777938464730747e-05,-0.07261467936918417,1598537848.4082115
0.13937979768982345,0.0013169431087654007,-0.01316279243030749,0.003398097279879878,-0.014487215354065709,-0.07388638648407597,1598537848.508718
0.07708215304715349,0.010248455545607271,0.002796284273863137,0.013287724687923564,-0.018844342287094862,-0.047250126175685976,1598537848.6082957
0.1164913122732676,0.0266565139966346,0.00010966502207665484,0.002814754821279939,-0.029737412245410905,-0.034073995161741207,1598537848.7078927
0.10528025193937518,0.032740040400838666,-0.014601033380273519,0.011288492675491054,-0.03168041107293053,-0.01665372232734703,1598537848.8071747
0.09423597119082852,-0.00635014482991636,0.0218061845777946,0.009152876433827324,-0.016759787942871546,-0.02870282810970095,1598537848.906723
0.11193085595875307,0.040705746515463666,-0.004385967916544331,-0.013502573983432166,0.013098059864057165,-0.015341633396560734,1598537849.006603
0.11493434658785262,0.05509330410449565,-0.04002704982620742,-0.00532718909209694,0.01977252101207713,-0.0011147483571172546,1598537849.1064103
0.09649430489686124,0.0159191053940404,-0.017366443794532668,0.00030690601549032237,0.01593376277738889,-0.002875634673404901,1598537849.20638
0.07435699464862268,-0.0006970319342194388,0.005706429127826596,-0.0068839781683705465,0.010148312040901287,-0.017234762671740483,1598537849.3067381
0.09450414468221124,0.022370027675385984,0.004216820067050264,-0.008301161051969437,-0.002736388551903092,-0.021159688916037256,1598537849.407522
0.1105301059313332,0.027167495247940817,-0.01374324470898003,-0.0020264111331343712,0.00831926056364263,-0.018270702841798686,1598537849.508225
0.15166151567211156,0.022388480244071474,-0.013213400755820004,0.010882556339377248,0.0030959240475033,-0.012931748579399322,1598537849.608909
0.1107995937766143,0.032479457124253486,-0.008094081159356392,0.013315291921646788,0.006913766418217766,0.014629094584080222,1598537849.7089846
0.1203169230004929,0.02114673928066324,0.003991370629901071,-0.004229452488162023,-0.004956847786458883,0.02001306965766084,1598537849.8089912
0.10739807951772153,0.04082908585159117,-0.006219021090366539,-0.009338714942655632,0.0005883479035973718,0.04455226751042073,1598537849.9088275
0.11429855371479493,-0.008234298506263116,-0.008497302352662217,-0.0014042116604089624,0.005502695992178086,0.02457280881688333,1598537850.0086794
0.09846569372348846,0.014387443127326094,-0.015246716895120471,0.003424872337921448,0.025859761730222728,0.03081024122908525,1598537850.108701
0.08744300507218572,-0.0058019616028524,-0.004648704247905755,0.005767732816424117,0.00598716350984104,0.013620648740171713,1598537850.2088194
0.1155177771497602,-0.015831315227586632,0.02733819091626444,0.002195715100180469,-0.01609942676021148,0.0002435242650058025,1598537850.3091552
0.09454324926886404,-0.003417203731245877,0.01966567552636178,-0.005614332624806015,-0.009201707551189243,0.005301673034776985,1598537850.4091234
0.11745082214709245,0.022177043044269595,-0.0204199538430494,-0.019143382418659403,0.01138007406767067,0.0024120963226075018,1598537850.509111
