x,y,z,roll,pitch,yaw,time
0.100076,0.0117608,-0.000137483,0.00999459,0.0544546,0.0185234,1598537711.403970560
0.148541,0.0016043,-0.0596223,0.0184134,0.00454604,0.0156344,1598537711.503948800
0.0587475,0.0051435,0.0793974,0.00711606,-0.0056383,0.0080886,1598537711.603951872
0.105576,-0.0173832,-0.000924884,0.013617,-0.0152874,0.0294578,1598537711.704188928
0.0672046,0.030696,0.0972115,-0.00613384,-0.0132354,0.0272286,1598537711.803796992
0.152686,-0.00903687,-0.0228785,0.0157646,0.029628,0.0188064,1598537711.903745280
0.0702326,0.00355716,0.0345964,-0.0103266,0.0174974,-0.0133231,1598537712.003729664
0.166767,-0.0120971,-0.0574833,0.019497,0.00577259,0.0217251,1598537712.104042496
0.089775,0.0201212,0.0145294,0.0106222,-0.0171561,-0.00371742,1598537712.203897088
0.138387,-0.0146632,0.0763766,0.00348712,0.00594263,-0.00325635,1598537712.304165376
0.120559,0.0277514,-0.00869111,-0.0185724,0.0201679,-0.00510106,1598537712.404210944
0.187581,-0.0103362,0.0172465,-0.000744151,0.00910479,-0.00385591,1598537712.504551936
0.102606,-0.0102411,0.0211201,0.00666823,-0.00721534,-0.00208046,1598537712.604486912
0.0926064,0.00176464,0.0534084,-0.00816314,-0.0210296,-0.00925295,1598537712.704631808
0.174243,-0.0354026,-0.0361819,-0.0101738,-0.0135333,0.0105117,1598537712.804759040
0.103912,0.0095211,0.0136827,-0.0171215,-0.0256117,0.027296,1598537712.904200192
0.131116,-0.0105724,-0.0102632,0.00418895,0.018676,0.00864533,1598537713.004015360
0.0827985,-0.00993578,-0.0588054,0.00522126,0.0157767,0.0147032,1598537713.103740672
0.110367,-0.00145126,-0.0325464,0.020498,-0.00758265,0.0224283,1598537713.203595776
0.0614574,0.0138427,0.0338056,0.0120285,-0.00899892,-0.0124429,1598537713.303491328
0.0990132,0.0232477,0.0572572,-0.000693189,0.00703507,-0.018669,1598537713.403872256
0.0910841,-0.0127536,0.0290859,-0.00824947,0.01236,-0.0104861,1598537713.504287744
0.154747,-0.0106832,0.00442941,0.00265254,0.00519102,0.00349039,1598537713.604371200
0.0747419,-0.034718,0.0865208,0.004286,-0.000833289,-0.0037667,1598537713.704225792
0.0943512,0.0100676,0.071173,-0.00744618,-0.0183481,-0.00276741,1598537713.804227584
0.151823,-0.056627,0.00374267,-0.0055214,-0.0113464,-0.00319831,1598537713.904446976
0.101999,0.00275901,0.00825739,-0.00310492,-0.00508369,0.0363834,1598537714.004014336
0.0142184,0.0178278,0.0343625,-0.0130382,0.000753629,-0.00260851,1598537714.103576320
0.245668,0.00949742,-0.0373231,0.0103088,0.024117,-0.00448733,1598537714.204027904
0.074875,0.00742691,-0.011894,0.0309292,-0.00159499,0.00715798,1598537714.303717376
0.0987346,0.0045151,0.0671086,0.0201269,-0.00202582,-0.019753,1598537714.403722240
0.118489,-0.0331733,0.0226391,0.00773334,0.0108748,0.00748228,1598537714.503946752
0.111552,0.0337524,0.011192,-0.0144716,0.023336,0.019441,1598537714.603533568
0.154507,-0.0119548,-0.0799311,0.00633887,0.0192774,0.00577961,1598537714.703465216
0.109224,-0.0366171,-0.0329004,0.0105103,0.00264944,0.00254424,1598537714.803332352
0.106552,-0.0270703,0.0817486,-0.0107048,-0.0148692,-0.0202494,1598537714.903677952
0.140015,0.00257736,0.0221791,-0.0220788,-0.017927,-0.00864183,1598537715.004181248
0.259103,-0.0217171,-0.0336044,-0.0100439,-0.0130173,0.0295891,1598537715.104244992
-0.0518829,0.0194433,-0.0672476,0.011946,0.00653712,0.0347682,1598537715.203294464
0.0603956,-0.018616,0.0794921,-0.0129562,0.00574036,-0.0146763,1598537715.303394560
0.148398,-0.0145296,0.0136236,0.00564743,-0.00701136,0.012247,1598537715.403894016
0.0888889,-0.0209404,0.00819366,-0.00207899,-0.0166145,-0.0096986,1598537715.503872512
0.127021,-0.0142563,0.0583483,0.00371721,-0.0015045,-0.00821142,1598537715.604144896
0.104453,0.00678155,0.0262937,-0.0272227,0.0142957,-0.0490132,1598537715.704260096
0.0788013,-0.0153496,0.038173,-0.00451064,0.0037344,-0.0515066,1598537715.804754176
0.174682,-0.0155614,-0.049475,0.0351014,0.0248628,-0.00461051,1598537715.904882176
0.135486,-0.0423471,-0.049601,0.0112546,0.000337159,-0.0224492,1598537716.004413440
0.0699333,-0.0308635,0.0322864,0.0205717,-0.0212126,0.0122572,1598537716.104048384
0.140269,0.0142397,0.00426384,0.0147047,-0.0236045,0.0403991,1598537716.203085568
0.12265,-0.0033777,0.00352124,-0.00553789,-0.000713886,0.00062998,1598537716.302550272
0.0633178,0.0302049,-0.0459433,-0.0125632,0.0369763,0.00317985,1598537716.402580224
0.149849,0.020806,0.0778568,0.0030381,0.00603906,0.00569732,1598537716.502992384
0.0630755,0.00737065,0.0348899,-0.00311743,-0.018903,-0.00910584,1598537716.603383808
0.0296649,0.0022583,0.00870327,0.0152999,-0.00687964,-0.0143214,1598537716.703979520
0.0891249,0.0723857,0.182965,-0.00589176,0.0201251,-0.0118737,1598537716.804411648
0.171961,-0.0536151,-0.0695841,-0.00874199,0.0223933,-0.0215011,1598537716.904951808
0.0942107,-0.00290817,-0.0409454,0.0131695,-0.00295357,0.00711125,1598537717.004754176
0.0771069,0.0094293,0.0655008,-0.00701863,-0.0151098,-0.00292116,1598537717.104478720
0.164287,-0.0211125,0.00107256,-0.0118698,-0.00652573,0.0169436,1598537717.204159488
0.188487,-0.0249417,-0.0921308,-0.0214142,-0.0122013,0.0574044,1598537717.303457536
0.00272193,0.0629103,0.110833,-0.00940714,-0.0112741,0.0290999,1598537717.402441472
0.142487,0.00735996,0.0439425,-0.0166923,0.0273996,0.000983759,1598537717.502645248
0.126801,0.0164237,0.0300894,0.0129682,-0.0124518,0.0299285,1598537717.602780672
0.138315,0.00900912,0.0176991,0.00687574,-0.0136657,-0.00933571,1598537717.702679296
0.149361,-0.0280984,0.023381,0.0272163,0.00213711,-0.0143119,1598537717.803264000
0.0911128,0.0283881,0.017967,0.000239804,0.0366842,-0.00625634,1598537717.903427072
0.0554257,-0.0296115,0.0291095,-0.00677445,0.00773745,-0.0172359,1598537718.003951360
0.123573,0.0391847,0.0243,-0.0205098,-0.0307194,-0.0323783,1598537718.104255488
0.0807975,-0.00839251,0.040209,-0.0114652,-0.0372451,-0.0138329,1598537718.204758272
0.169567,-0.0354147,0.0903645,0.0057393,-0.0390012,-0.00150835,1598537718.304901120
0.109006,-0.055074,0.00937986,0.00115829,-0.0304839,0.0322689,1598537718.404619520
0.0459737,0.0644915,0.0623056,0.0049238,-0.0057222,0.0145507,1598537718.503851520
0.120936,-0.0154734,0.0671043,-0.0115744,0.0301986,-0.00525883,1598537718.603863040
0.135706,-0.00281603,-0.172956,0.00780958,0.00260452,0.0232329,1598537718.703898368
0.0494975,0.0409574,0.0490993,0.00590908,-0.0157931,-0.00930379,1598537718.803763712
0.135837,-0.0492873,-0.0283955,0.00526534,0.00471968,-0.016866,1598537718.904519680
0.108234,0.021448,-0.0295347,-0.00287099,0.0323471,-0.0168205,1598537719.004836864
0.0666003,-0.0289331,0.0199855,0.0124783,0.0398867,-0.0100878,1598537719.105338624
0.133596,-0.0274419,-0.0928048,0.0300955,0.00805885,-0.00341813,1598537719.205334016
0.0878998,0.0205311,0.0122921,0.00694954,-0.018792,-0.011012,1598537719.304975104
0.149696,-0.0320682,0.12237,0.00160167,-0.0148632,-0.00201034,1598537719.404974336
0.164216,-0.0271917,-0.061257,0.000458906,0.00927234,0.0379851,1598537719.504454912
0.0313205,0.0416165,0.0980103,-0.00587647,-0.00384402,0.00158567,1598537719.603684864
0.138099,0.00802346,0.0339413,-0.00895354,0.0126047,0.00747565,1598537719.703721984
0.12681,-0.0128648,0.00130413,0.0156728,-0.0262355,0.0118665,1598537719.803569664
0.0926065,0.0214567,0.0708163,0.0130245,8.64576e-05,0.000477101,1598537719.903684352
0.0775688,0.0420329,0.0320914,0.0201203,0.00920571,-0.0246654,1598537720.004115712
0.123767,-0.0163215,0.070242,-0.0055708,0.0283663,-0.0278692,1598537720.104944896
0.113658,0.00497572,-0.0248892,0.00884374,0.0382933,-0.0187098,1598537720.205431552
0.0990583,0.0155444,-0.0642602,0.0142295,0.00299224,-0.00466776,1598537720.305629952
0.0692107,0.00436844,0.0385315,0.00521972,-0.0175816,-0.0148562,1598537720.405489664
0.106834,0.0172238,0.00978282,-0.0140858,-0.0245651,-0.00522809,1598537720.505339136
0.248182,-0.0528855,0.0224614,-0.0165344,-0.0162355,0.0385996,1598537720.604629760
-0.0604367,0.0478159,0.0827756,-0.020933,-0.0173098,-0.00195999,1598537720.703668736
0.265428,0.0508969,-0.0118065,-0.0147964,0.0212897,0.0224018,1598537720.803814912
0.0800768,0.0379944,-0.0174632,0.00969656,-0.0129792,0.0228868,1598537720.903415296
0.0705227,0.0483692,0.0488679,0.00974903,-0.0213723,-0.0131286,1598537721.003481856
0.0309728,0.0319552,0.0450947,0.0010956,-0.0212736,-0.0160763,1598537721.104268032
0.0733173,0.0191803,0.0627003,-0.0259763,0.0156072,-0.0385936,1598537721.205017856
0.0933332,0.0040795,0.0413407,-0.0246147,0.0277893,-0.0427857,1598537721.305716992
0.153921,-0.020366,-0.173395,0.0136783,0.0131201,-0.00719833,1598537721.406032384
0.127172,-0.00708688,-0.0482202,0.023599,-0.00503999,0.0059268,1598537721.505552384
0.246463,-0.0931016,0.00223943,0.00140299,0.0058639,0.0162694,1598537721.604918528
0.100754,0.0457558,-0.00341458,-0.00982861,-0.00735614,0.0621306,1598537721.703829760
-0.00813344,0.0881508,0.185755,-0.0297944,-0.0174273,-0.018858,1598537721.803068416
0.42446,-0.0775264,-0.0355262,-0.00441584,0.0405906,-0.0189446,1598537721.903484672
0.139424,-0.0127904,-0.0149345,0.0282508,-0.0120763,0.0158058,1598537722.003414784
0.0762316,0.0124701,0.0830305,0.00716346,-0.0218858,-0.0387976,1598537722.103462912
0.180645,-0.0678223,0.0227368,0.010331,-0.00579587,-0.00962448,1598537722.204169984
0.000966944,0.0471527,0.0893316,-0.00417448,0.0453575,-0.0113682,1598537722.304273152
0.287669,-0.0872499,-0.0694657,0.00610546,0.0152248,0.00824726,1598537722.404491264
0.0167682,0.0264581,0.0920454,0.00748302,-0.00890502,0.019482,1598537722.504012288
0.161048,-0.00820196,-0.0681035,-0.00833426,-0.0092795,-0.0018892,1598537722.604092416
0.200796,0.104429,-0.0350926,0.015584,-0.0128587,0.0533011,1598537722.703839488
0.12039,0.0657101,0.0556591,0.0104099,-0.00157463,0.0629883,1598537722.802980864
0.154946,-0.0550917,0.0835281,-0.0111763,0.0165302,0.0299141,1598537722.902819840
0.328291,0.093467,0.260609,-0.0412917,-0.00668118,0.067657,1598537723.003017472
0.216847,0.0479444,0.0387771,-0.00117083,-0.00335121,0.104356,1598537723.102773760
0.103593,-0.00772446,0.0185103,-0.0152922,0.000455125,0.0979773,1598537723.202737664
0.16382,0.0358118,0.0473115,-0.0138236,-0.013472,0.0796283,1598537723.302989824
0.117298,-0.0256176,0.0148707,0.00204382,-0.00126173,0.104312,1598537723.403363328
0.19852,-0.035237,0.025951,0.0167357,-0.0249989,0.0667454,1598537723.504086016
0.084984,-0.197917,0.113087,-0.0200012,-0.0140216,0.068923,1598537723.605099776
0.0850439,-0.0648435,0.0165408,-0.00236796,-0.0247723,0.0669859,1598537723.705773312
0.0411582,-0.0529067,-0.00776818,0.00161451,-0.012275,0.0607974,1598537723.806061312
0.135407,-0.0442184,-0.0265317,0.020973,-0.00842806,0.101112,1598537723.905924096
0.103426,-0.0477394,0.0804808,0.0116885,-0.00310663,-0.0120589,1598537724.005749760
0.100056,-0.0392129,0.015858,0.009988,-0.0143569,-0.000425143,1598537724.106375680
-0.0552146,-0.0907513,-0.00451143,0.0220868,-0.0243644,-0.0383586,1598537724.206467072
0.0796069,-0.055797,0.0284905,0.0204451,0.000395798,-0.0412573,1598537724.306773504
0.136377,0.012181,0.0810583,-5.91136e-05,-0.0413761,-0.0252096,1598537724.406495232
0.0334718,-0.0892074,0.0238073,-0.00643287,0.0129209,-0.0485277,1598537724.505829120
-0.0134147,-0.0427152,0.0955779,-0.0149717,-0.0120119,-0.0470127,1598537724.605234688
0.0676237,-0.0821361,0.0285914,-0.0328178,-0.00283493,-0.0482744,1598537724.705037312
0.0804177,-0.0595687,0.0197798,-0.0340024,0.0081844,-0.0440482,1598537724.804440320
0.0870741,-0.0835481,0.00203728,-0.0363781,0.00243319,-0.0396621,1598537724.903800576
-0.0279036,-0.0456712,0.0394149,-0.0250846,0.00851804,-0.0357902,1598537725.003133184
0.110291,-0.0968272,0.0460452,-0.0245427,0.0189464,-0.0807799,1598537725.103364352
0.107501,-0.0558115,0.0231845,-0.0333016,0.0147689,-0.0518219,1598537725.203510272
0.0727084,-0.0598562,0.0242022,-0.0343023,0.00243211,-0.072494,1598537725.303491840
0.113334,-0.0532899,-0.0291413,0.00535305,0.00965345,-0.0390182,1598537725.403727872
0.0900307,-0.0258552,0.0901037,-0.00531448,0.0275286,-0.0615075,1598537725.503586560
0.121068,-0.0634353,0.00271426,-0.0144596,0.0429436,-0.0632066,1598537725.603810560
0.0694592,-0.0112192,-0.0419448,0.0170201,0.042683,-0.0132046,1598537725.703684352
0.137035,-0.0318516,-0.0244574,0.011641,0.0112106,-0.0354663,1598537725.803441664
0.0816874,-0.0524468,0.040518,-0.0155105,-0.00242887,-0.0417223,1598537725.903368192
0.194762,-0.0489414,-0.0661504,-0.00654965,0.00155604,0.00361219,1598537726.003424512
0.15314,-0.031599,0.0297082,0.0169449,-0.00848391,0.0322198,1598537726.102808832
0.0360023,0.0226844,-0.0299691,-0.00766387,0.044241,-0.0126887,1598537726.202286592
0.315838,-0.0611166,0.00379327,0.0103718,0.0379127,-0.0242876,1598537726.303255040
0.00334519,-0.0160315,-0.037197,0.0163319,-0.0121799,-0.00084812,1598537726.403462400
0.0369511,-0.00112179,0.0458298,-0.00469562,-0.027785,-0.0592927,1598537726.504207616
0.195264,-0.0357414,0.104246,0.0132348,0.00574888,-0.0235641,1598537726.605384192
0.0631266,-0.0491668,-0.0825474,0.0113396,0.0226369,-0.0262828,1598537726.705338624
0.188875,-0.0152265,0.0342355,0.00245577,0.00830143,-0.0248178,1598537726.805447168
0.160347,0.0445014,0.111222,0.00440737,-0.0162627,0.0188326,1598537726.905012736
0.150294,-0.000561911,0.0349985,-0.0236432,-0.0229511,0.000326982,1598537727.004432128
0.172198,0.000440222,-0.0215989,0.0146876,-0.00835099,0.0474027,1598537727.103858176
0.033004,0.0173455,-0.0533792,0.00498264,-0.0193226,0.00901692,1598537727.203070720
0.119279,-0.00157415,0.0584419,0.00379679,0.0661487,0.0131893,1598537727.303402752
0.149974,-0.0298664,-0.00407344,0.0123071,-0.00630496,-0.0014653,1598537727.403545344
0.0986001,0.020535,-0.021802,0.0276737,-0.0140651,0.0302888,1598537727.503635456
0.0814317,0.00602492,0.0655291,0.0217614,-0.010144,0.0116827,1598537727.603717632
0.133771,5.59351e-05,0.140906,-0.00864666,0.0261569,7.77099e-05,1598537727.704072960
0.166673,-0.0220135,0.0398581,-0.0123967,0.0312303,-0.00591847,1598537727.804565760
0.103952,0.00033068,0.00779914,-0.00776695,-0.0101215,0.0164826,1598537727.904732928
0.117049,-0.0100649,-0.0546841,-0.0330804,-0.0291902,-0.00482121,1598537728.004908288
0.250841,-0.0326334,0.00462637,-0.0142946,0.000228628,0.00718306,1598537728.105250304
0.0653881,-0.00307293,0.0277482,-0.0296989,-0.038778,0.0522871,1598537728.204636160
0.0959045,-0.0280052,0.0313763,0.0139101,0.00234654,0.0152038,1598537728.304380672
0.00706139,0.0367197,-0.00960573,0.00177173,0.0416251,0.0372075,1598537728.403956992
0.158711,-0.0172523,-0.00159212,-0.00584248,-0.0153695,0.0097369,1598537728.504090112
0.113825,-0.0222587,0.00897386,0.00313573,-0.0120369,-0.00386042,1598537728.604083968
0.0774386,0.00259954,0.112831,0.0103016,-0.0228798,-0.0100225,1598537728.704244736
0.131297,-0.0218874,0.138669,-0.0132873,0.0208584,0.0106456,1598537728.804431616
0.176211,-0.0267586,-0.0868169,-0.0122239,0.0243166,0.00040638,1598537728.904412160
0.108772,-0.0161,-0.0702091,0.00941848,-0.00561721,0.000955312,1598537729.004152576
0.10394,-0.00181882,0.0245177,0.0041645,-0.0237006,0.00119736,1598537729.104032000
0.264771,-0.0961218,0.0402575,0.00870626,-0.0027404,0.0315165,1598537729.203924992
0.0388197,0.00288118,0.0241466,-0.00547914,-0.00660482,0.0379441,1598537729.303142656
0.0974287,-0.0324735,0.122324,-0.00144432,0.005859,-0.00376494,1598537729.403080960
0.138046,-0.0304299,-0.0150412,-0.016337,0.015553,0.0174726,1598537729.503425280
0.0752084,-0.00156796,-0.01331,0.00857069,-0.00604334,0.0273871,1598537729.603338752
0.101053,-0.0255934,-0.0303767,0.0214218,-0.00789512,0.0182277,1598537729.703491328
0.190384,-0.101577,0.161453,0.00987038,0.00779584,0.0249604,1598537729.803684096
0.0841203,0.0139066,0.0739502,-0.00493281,0.0137908,0.0553853,1598537729.903480320
0.120507,-0.00986864,-0.0134505,0.0178693,0.0293111,0.0641824,1598537730.003416320
0.119168,-0.0415783,-0.0113307,0.00817922,-0.0253016,0.0378781,1598537730.103418112
0.127985,-0.0449244,0.043906,0.00618808,-0.0355623,0.0276637,1598537730.203810304
0.182644,-0.122271,0.0268126,0.00155401,-0.0299937,0.0624196,1598537730.304228096
0.0775685,0.0477979,0.0295283,-0.012671,-0.0251281,0.0867486,1598537730.403942912
0.15685,-0.101349,0.0623121,0.0183212,0.0124161,0.065609,1598537730.503963648
0.077051,-0.0435026,0.0879875,-0.00570759,-0.00984661,0.0444239,1598537730.603962368
0.10334,0.0243465,-0.0427068,-0.0076079,-0.0374735,0.0543921,1598537730.704295680
0.101621,-0.106063,0.000393062,0.0106722,-0.030855,0.0187784,1598537730.804671232
0.146996,-0.129997,0.0878076,0.0285476,-0.0031482,0.0465104,1598537730.905086976
0.0357266,0.00624014,0.0574613,0.0102841,0.0261928,0.00394444,1598537731.004860416
0.0748603,-0.0590968,0.0130069,0.042897,-0.0162037,-0.0156511,1598537731.105444864
0.037419,-0.0582821,0.104256,0.00895577,-0.0395031,-0.0323811,1598537731.205914112
0.076538,-0.101248,0.0648288,-0.0294677,-0.01154,-0.0431658,1598537731.306531072
0.0819132,-0.0699522,0.0397851,-0.0240404,-0.00386129,-0.0570516,1598537731.406673152
0.0282883,0.0365942,0.011101,-0.0432502,0.0137846,-0.0572597,1598537731.506531072
0.108161,-0.148828,6.56438e-05,-0.0352602,0.0351059,-0.0898167,1598537731.606785024
0.105946,-0.0690807,-0.113197,-0.0148186,0.0136876,-0.0456061,1598537731.706347776
0.105263,-0.0740564,-0.0304368,-0.0207709,-0.0106486,-0.0826491,1598537731.805573632
0.107585,-0.0642615,0.0158827,0.00210288,-0.0038244,-0.0583695,1598537731.904967168
0.09288,-0.00663882,0.0512117,-0.0287323,0.0163972,-0.0685264,1598537732.004157696
0.103429,0.00269007,-0.0229926,-0.000167277,0.0460888,-0.0628271,1598537732.103684352
0.115854,-0.0072173,-0.000897719,0.00515244,0.053309,-0.0429998,1598537732.203177216
0.123872,-0.086506,-0.00642104,0.00598932,0.00412788,-0.0431004,1598537732.302747904
0.0713057,-0.0155024,0.0205319,-0.0165595,-3.30102e-05,-0.0514771,1598537732.402373120
0.120138,-0.0074211,-0.0332928,0.00415532,-0.00116389,-0.00706707,1598537732.502347264
0.0864614,-0.030495,0.0437512,0.0231515,-0.0168433,-0.0214537,1598537732.602144000
0.103683,0.00996371,0.0411697,-0.0104101,0.0384867,-0.032128,1598537732.702436608
0.148562,0.0710322,0.0459536,-0.0159547,-0.00308824,-0.017864,1598537732.803019008
0.0700258,0.0152136,0.0255184,-0.00173183,-0.0183103,-0.0201423,1598537732.903027712
0.105025,0.024357,0.05394,-0.00404751,-0.0215327,-0.0339595,1598537733.003715584
0.084689,0.0695775,0.0168319,0.00189922,0.00096998,-0.0118022,1598537733.103915008
0.105113,-0.00349387,-0.067301,-0.0120167,0.0321016,-0.0403102,1598537733.204301568
0.205245,0.0507259,-0.0316217,0.00474613,0.0332536,0.00417951,1598537733.304686336
0.0935646,-0.00528735,0.0561761,0.00438183,-0.0174161,0.000989806,1598537733.404520960
0.121275,0.040879,-0.0517135,0.00809491,-0.027326,0.00276604,1598537733.504537088
0.111506,0.0324822,0.0337689,0.0320229,-0.00145285,0.0685793,1598537733.603852800
0.085839,-0.0112274,0.0636555,0.000380884,-0.00496031,0.00204814,1598537733.703544064
0.138413,0.0114194,-0.0618072,-0.010186,0.0342036,0.0192699,1598537733.803916288
0.127013,0.00166352,-0.0166076,0.00971891,-0.00555751,0.0127338,1598537733.904039936
0.0940042,0.0107299,0.0370518,0.0101466,-0.00349183,0.00163997,1598537734.004221696
0.123124,-0.0369953,0.0348339,0.00639419,-0.00472151,-0.00243289,1598537734.104870912
-0.00310243,0.0612048,0.178955,-0.0291283,-0.0317534,-0.00493547,1598537734.204836864
0.165632,-0.0273616,-0.0850727,-0.032999,0.0125294,-0.0380819,1598537734.305551616
0.123456,0.0204031,-0.00341797,0.0128754,-0.0139271,0.00913769,1598537734.405741056
0.103054,-0.00970918,0.0381675,-0.00381756,0.00250647,-0.0133258,1598537734.505637888
0.180197,-0.00744243,-0.0135997,0.000527468,-0.0110677,0.0236727,1598537734.605401344
0.0968608,0.0187439,0.0212567,-0.0254021,-0.0236818,0.0154025,1598537734.704720384
0.148064,0.00419877,0.0555256,-0.00659086,0.0202186,-0.0122739,1598537734.804588800
0.168187,0.00455228,-0.125887,-0.00331237,0.0321943,0.0294597,1598537734.904412928
0.106811,0.00168213,0.0286279,0.0337033,-0.0108473,0.0190935,1598537735.003971328
0.0881866,0.0341981,-0.0012722,-0.0026751,-0.0058954,-0.0133554,1598537735.104142592
